,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01107011070110701,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05166051660516605,0.04428044280442804,0.0,0.0,0.02214022140221402,0.05166051660516605,0.04797047970479705,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.05166051660516605,0.0,0.04797047970479705,0.007380073800738007,0.0,0.0,0.0,0.05166051660516605,0.0,0.02952029520295203,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.025830258302583026,0.0,0.0,0.0
FC3,0.0,0.0,0.045454545454545456,0.05371900826446281,0.0,0.0,0.045454545454545456,0.008264462809917356,0.01652892561983471,0.0,0.0,0.012396694214876033,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.012396694214876033,0.049586776859504134,0.0,0.0,0.0,0.012396694214876033,0.008264462809917356,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.012396694214876033,0.0,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.0,0.0,0.049586776859504134,0.0,0.0,0.012396694214876033,0.0371900826446281,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.012396694214876033
C1,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283
C5,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.051351351351351354,0.07837837837837838,0.0,0.0,0.032432432432432434,0.005405405405405406,0.010810810810810811,0.0,0.0,0.008108108108108109,0.0,0.0,0.07837837837837838,0.0,0.08108108108108109,0.0,0.0,0.008108108108108109,0.06486486486486487,0.0,0.0,0.0,0.008108108108108109,0.005405405405405406,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.008108108108108109,0.0,0.07027027027027027,0.062162162162162166,0.06486486486486487,0.0,0.0,0.03513513513513514,0.0,0.0,0.008108108108108109,0.024324324324324326,0.07837837837837838,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.01891891891891892,0.008108108108108109
CP3,0.0,0.0,0.05263157894736842,0.06725146198830409,0.0,0.0,0.038011695906432746,0.005847953216374269,0.011695906432748537,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.0,0.06725146198830409,0.0,0.07017543859649122,0.0029239766081871343,0.0,0.008771929824561403,0.06432748538011696,0.0,0.0,0.0,0.008771929824561403,0.005847953216374269,0.023391812865497075,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0029239766081871343,0.03508771929824561,0.008771929824561403,0.0,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.0,0.0,0.038011695906432746,0.0,0.0,0.008771929824561403,0.02631578947368421,0.06725146198830409,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.02046783625730994,0.008771929824561403
P1,0.0,0.0,0.05187319884726225,0.069164265129683,0.0,0.0,0.037463976945244955,0.005763688760806916,0.011527377521613832,0.002881844380403458,0.0,0.008645533141210375,0.0,0.0,0.069164265129683,0.0,0.07204610951008646,0.002881844380403458,0.0,0.008645533141210375,0.06340057636887608,0.0,0.0,0.0,0.008645533141210375,0.005763688760806916,0.023054755043227664,0.0,0.002881844380403458,0.01729106628242075,0.0,0.01729106628242075,0.0,0.0,0.040345821325648415,0.0,0.002881844380403458,0.0345821325648415,0.008645533141210375,0.0,0.06628242074927954,0.06051873198847262,0.06340057636887608,0.0,0.0,0.037463976945244955,0.0,0.0,0.008645533141210375,0.025936599423631124,0.069164265129683,0.0,0.043227665706051875,0.002881844380403458,0.0,0.0,0.002881844380403458,0.025936599423631124,0.0,0.0,0.020172910662824207,0.008645533141210375
P5,0.0,0.0,0.0,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0364963503649635,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.029197080291970802,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.06142506142506143,0.0,0.0,0.0,0.056511056511056514,0.06142506142506143,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.056511056511056514,0.04176904176904177,0.0,0.0,0.019656019656019656,0.05896805896805897,0.056511056511056514,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.04668304668304668,0.029484029484029485,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.02457002457002457,0.05896805896805897,0.0,0.05405405405405406,0.019656019656019656,0.0,0.0,0.0,0.05405405405405406,0.0,0.0171990171990172,0.04176904176904177,0.014742014742014743,0.056511056511056514,0.0,0.014742014742014743,0.0,0.0,0.0
PO3,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.04365079365079365,0.007936507936507936,0.015873015873015872,0.0,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.007936507936507936,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.03571428571428571,0.05555555555555555,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.027777777777777776,0.011904761904761904
POz,0.0,0.008064516129032258,0.0,0.0,0.051075268817204304,0.05913978494623656,0.0,0.0,0.0,0.056451612903225805,0.05913978494623656,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.056451612903225805,0.0456989247311828,0.0,0.0,0.021505376344086023,0.05913978494623656,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0456989247311828,0.02956989247311828,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.05913978494623656,0.0,0.053763440860215055,0.01881720430107527,0.0,0.0,0.0,0.053763440860215055,0.0,0.016129032258064516,0.043010752688172046,0.016129032258064516,0.056451612903225805,0.0,0.013440860215053764,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.043010752688172046,0.07526881720430108,0.0,0.0,0.0,0.053763440860215055,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.053763440860215055,0.07526881720430108,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283
P6,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.014705882352941176,0.00980392156862745,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.014705882352941176
P2,0.0,0.0,0.04950495049504951,0.0891089108910891,0.0,0.0,0.03217821782178218,0.0049504950495049506,0.009900990099009901,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.0,0.07920792079207921,0.0,0.09405940594059406,0.0024752475247524753,0.0,0.007425742574257425,0.06188118811881188,0.0,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.019801980198019802,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.0024752475247524753,0.0297029702970297,0.007425742574257425,0.0,0.06930693069306931,0.05693069306930693,0.0594059405940594,0.0,0.0,0.03217821782178218,0.0,0.0,0.007425742574257425,0.022277227722772276,0.08415841584158416,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.022277227722772276,0.0,0.0,0.017326732673267328,0.007425742574257425
CPz,0.0,0.007692307692307693,0.0,0.0,0.05128205128205128,0.05897435897435897,0.0,0.0,0.0,0.05641025641025641,0.05897435897435897,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05641025641025641,0.04358974358974359,0.0,0.0,0.020512820512820513,0.05897435897435897,0.05641025641025641,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.05897435897435897,0.0,0.05384615384615385,0.017948717948717947,0.0,0.0,0.0,0.05384615384615385,0.0,0.017948717948717947,0.04358974358974359,0.015384615384615385,0.05641025641025641,0.0,0.015384615384615385,0.0,0.0,0.0
CP4,0.0,0.0,0.04779411764705882,0.058823529411764705,0.0,0.0,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.011029411764705883,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.011029411764705883,0.05514705882352941,0.0,0.0,0.0,0.011029411764705883,0.007352941176470588,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.011029411764705883,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.0,0.011029411764705883,0.03308823529411765,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.011029411764705883
TP8,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.047872340425531915,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.031914893617021274,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0
C6,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.024024024024024024,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05105105105105105,0.036036036036036036,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.05405405405405406,0.012012012012012012,0.0,0.0,0.0,0.05405405405405406,0.0,0.021021021021021023,0.04804804804804805,0.018018018018018018,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0
C2,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0
FT8,0.0,0.006864988558352402,0.0,0.0,0.05034324942791762,0.06864988558352403,0.0,0.0,0.0,0.05491990846681922,0.06864988558352403,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.05491990846681922,0.038901601830663615,0.0,0.0,0.018306636155606407,0.06407322654462243,0.05263157894736842,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.020594965675057208,0.057208237986270026,0.0,0.05034324942791762,0.016018306636155607,0.0,0.0,0.0,0.05263157894736842,0.0,0.018306636155606407,0.041189931350114416,0.013729977116704805,0.06636155606407322,0.0,0.016018306636155607,0.0,0.0,0.0
F6,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.0,0.014705882352941176,0.00980392156862745,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.014705882352941176
AF8,0.0,0.02,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.04,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.04046242774566474,0.011560693641618497,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.017341040462427744,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.017341040462427744
FCz,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283
