,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0
AFz,0.06276747503566334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.015691868758915834,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.04136947218259629,0.0,0.052781740370898715,0.008559201141226819,0.0,0.0,0.06276747503566334,0.0,0.06562054208273894,0.042796005706134094,0.0,0.0,0.06134094151212553,0.0,0.0,0.0,0.06134094151212553,0.0,0.005706134094151213,0.0,0.05135520684736091,0.029957203994293864,0.0,0.0,0.03281027104136947,0.012838801711840228,0.05706134094151213,0.0,0.024251069900142655,0.0,0.0042796005706134095,0.05848787446504993,0.017118402282453638,0.0,0.0,0.0,0.0456490727532097,0.06562054208273894,0.011412268188302425,0.0,0.037089871611982884
F1,0.0,0.04819277108433735,0.046987951807228916,0.018072289156626505,0.004819277108433735,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.024096385542168676,0.0,0.0,0.0036144578313253013,0.016867469879518072,0.016867469879518072,0.03975903614457831,0.04578313253012048,0.04939759036144578,0.046987951807228916,0.0,0.0012048192771084338,0.030120481927710843,0.0012048192771084338,0.0,0.012048192771084338,0.04939759036144578,0.0,0.04457831325301205,0.0,0.0,0.05060240963855422,0.004819277108433735,0.0,0.04578313253012048,0.04216867469879518,0.03253012048192771,0.0,0.01325301204819277,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.04578313253012048,0.01566265060240964,0.0012048192771084338,0.0,0.0012048192771084338,0.004819277108433735,0.0012048192771084338,0.016867469879518072,0.0,0.0,0.0012048192771084338,0.004819277108433735,0.04216867469879518,0.02891566265060241,0.0012048192771084338,0.0,0.0,0.04939759036144578,0.0
F5,0.0,0.04627249357326478,0.04498714652956298,0.019280205655526992,0.005141388174807198,0.04498714652956298,0.0,0.04498714652956298,0.0,0.0,0.02570694087403599,0.0,0.0,0.0038560411311053984,0.017994858611825194,0.017994858611825194,0.04113110539845758,0.04498714652956298,0.04627249357326478,0.04627249357326478,0.0,0.0012853470437017994,0.032133676092544985,0.0012853470437017994,0.0,0.012853470437017995,0.04627249357326478,0.0,0.04498714652956298,0.0,0.0,0.04755784061696658,0.005141388174807198,0.0,0.04498714652956298,0.042416452442159386,0.033419023136246784,0.0,0.014138817480719794,0.002570694087403599,0.005141388174807198,0.0,0.0,0.04498714652956298,0.016709511568123392,0.0012853470437017994,0.0,0.0012853470437017994,0.005141388174807198,0.0012853470437017994,0.017994858611825194,0.0,0.0,0.0012853470437017994,0.005141388174807198,0.042416452442159386,0.030848329048843187,0.0012853470437017994,0.0,0.0,0.04627249357326478,0.0
FT7,0.0,0.04387291981845688,0.04236006051437216,0.0226928895612708,0.006051437216338881,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.028744326777609682,0.0,0.0,0.0030257186081694403,0.02118003025718608,0.02118003025718608,0.04236006051437216,0.04236006051437216,0.04387291981845688,0.04387291981845688,0.0,0.0,0.037821482602118005,0.0,0.0,0.015128593040847202,0.04387291981845688,0.0,0.04236006051437216,0.0,0.0,0.04387291981845688,0.006051437216338881,0.0,0.04236006051437216,0.04236006051437216,0.039334341906202726,0.0,0.01664145234493192,0.0015128593040847202,0.006051437216338881,0.0,0.0,0.04236006051437216,0.019667170953101363,0.0,0.0,0.0,0.006051437216338881,0.0,0.02118003025718608,0.0,0.0,0.0,0.006051437216338881,0.04084720121028744,0.036308623298033284,0.0,0.0,0.0,0.04387291981845688,0.0
FC3,0.06204906204906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.015873015873015872,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.04184704184704185,0.0,0.05339105339105339,0.008658008658008658,0.0,0.0,0.06204906204906205,0.0,0.06493506493506493,0.04329004329004329,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.005772005772005772,0.0,0.05194805194805195,0.030303030303030304,0.0,0.0,0.03318903318903319,0.012987012987012988,0.05627705627705628,0.0,0.024531024531024532,0.0,0.004329004329004329,0.05772005772005772,0.017316017316017316,0.0,0.0,0.0,0.046176046176046176,0.06493506493506493,0.011544011544011544,0.0,0.03751803751803752
C1,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.005970149253731343,0.03283582089552239,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03283582089552239,0.0,0.0,0.026865671641791045,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.011940298507462687,0.0,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.0,0.029850746268656716,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.03582089552238806,0.03283582089552239,0.0,0.0,0.0,0.011940298507462687,0.0,0.03283582089552239,0.0,0.0,0.0,0.011940298507462687,0.03283582089552239,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0
C5,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655
TP7,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0
CP3,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.015025041736227046,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.045075125208681135,0.0,0.05342237061769616,0.01001669449081803,0.0,0.0,0.05843071786310518,0.0,0.06010016694490818,0.04674457429048414,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.05843071786310518,0.0,0.00333889816360601,0.0,0.05676126878130217,0.03171953255425709,0.0,0.0,0.035058430717863104,0.015025041736227046,0.05509181969949917,0.0,0.025041736227045076,0.0,0.005008347245409015,0.05676126878130217,0.01669449081803005,0.0,0.0,0.0,0.05008347245409015,0.06010016694490818,0.01001669449081803,0.0,0.04006677796327212
P1,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0234192037470726,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.04449648711943794,0.0,0.04918032786885246,0.01405152224824356,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.00702576112412178,0.0,0.04918032786885246,0.04449648711943794,0.0,0.0,0.04449648711943794,0.02107728337236534,0.04918032786885246,0.0,0.0351288056206089,0.0,0.00702576112412178,0.04918032786885246,0.02576112412177986,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246
P5,0.0,0.04819277108433735,0.046987951807228916,0.018072289156626505,0.004819277108433735,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.024096385542168676,0.0,0.0,0.0036144578313253013,0.016867469879518072,0.016867469879518072,0.03975903614457831,0.04578313253012048,0.04939759036144578,0.046987951807228916,0.0,0.0012048192771084338,0.030120481927710843,0.0012048192771084338,0.0,0.012048192771084338,0.04939759036144578,0.0,0.04457831325301205,0.0,0.0,0.05060240963855422,0.004819277108433735,0.0,0.04578313253012048,0.04216867469879518,0.03253012048192771,0.0,0.01325301204819277,0.0024096385542168677,0.004819277108433735,0.0,0.0,0.04578313253012048,0.01566265060240964,0.0012048192771084338,0.0,0.0012048192771084338,0.004819277108433735,0.0012048192771084338,0.016867469879518072,0.0,0.0,0.0012048192771084338,0.004819277108433735,0.04216867469879518,0.02891566265060241,0.0012048192771084338,0.0,0.0,0.04939759036144578,0.0
PO7,0.0,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.034031413612565446,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.0,0.028795811518324606,0.002617801047120419,0.010471204188481676,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.0,0.010471204188481676,0.034031413612565446,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0
PO3,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.02217741935483871,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.046370967741935484,0.0,0.05040322580645161,0.012096774193548387,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.046370967741935484,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.05040322580645161,0.0,0.010080645161290322,0.0,0.046370967741935484,0.04233870967741935,0.0,0.0,0.046370967741935484,0.016129032258064516,0.05040322580645161,0.0,0.036290322580645164,0.0,0.006048387096774193,0.05040322580645161,0.02620967741935484,0.0,0.0,0.0,0.04838709677419355,0.05040322580645161,0.018145161290322582,0.0,0.046370967741935484
POz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.04678362573099415,0.011695906432748537,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.0,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.011695906432748537,0.0,0.05263157894736842
PO4,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.015759312320916905,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.04297994269340974,0.0,0.054441260744985676,0.008595988538681949,0.0,0.0,0.06017191977077364,0.0,0.06303724928366762,0.04297994269340974,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.0071633237822349575,0.0,0.050143266475644696,0.03008595988538682,0.0,0.0,0.034383954154727794,0.012893982808022923,0.05730659025787966,0.0,0.025787965616045846,0.0,0.004297994269340974,0.05873925501432665,0.01862464183381089,0.0,0.0,0.0,0.04727793696275072,0.06303724928366762,0.012893982808022923,0.0,0.03724928366762178
PO8,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0
P6,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.047979797979797977,0.0,0.047979797979797977,0.015151515151515152,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.045454545454545456,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.012626262626262626,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.047979797979797977,0.012626262626262626,0.047979797979797977,0.0,0.04292929292929293,0.0,0.005050505050505051,0.047979797979797977,0.03282828282828283,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.022727272727272728,0.0,0.045454545454545456
P2,0.0,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.009828009828009828,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.004914004914004914,0.03194103194103194,0.03194103194103194,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0343980343980344,0.0,0.0,0.02457002457002457,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.009828009828009828,0.0,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.0,0.02702702702702703,0.002457002457002457,0.009828009828009828,0.0,0.0,0.036855036855036855,0.03194103194103194,0.0,0.0,0.0,0.009828009828009828,0.0,0.03194103194103194,0.0,0.0,0.0,0.009828009828009828,0.0343980343980344,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0
CPz,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865
CP4,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.015965166908563134,0.0,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.0420899854862119,0.0,0.05370101596516691,0.008708272859216255,0.0,0.0,0.06095791001451379,0.0,0.06386066763425254,0.04354136429608128,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.06095791001451379,0.0,0.005805515239477504,0.0,0.05224963715529753,0.030478955007256895,0.0,0.0,0.033381712626995644,0.013062409288824383,0.05660377358490566,0.0,0.02467343976777939,0.0,0.0043541364296081275,0.05805515239477504,0.01741654571843251,0.0,0.0,0.0,0.04644412191582003,0.06386066763425254,0.011611030478955007,0.0,0.03773584905660377
TP8,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.04590163934426229,0.0,0.04590163934426229,0.019672131147540985,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.01639344262295082,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.04590163934426229,0.013114754098360656,0.04590163934426229,0.0,0.04590163934426229,0.0,0.003278688524590164,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.029508196721311476,0.0,0.04262295081967213
C6,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0
C2,0.0,0.04785894206549118,0.04659949622166247,0.018891687657430732,0.005037783375314861,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.02392947103274559,0.0,0.0,0.0025188916876574307,0.017632241813602016,0.017632241813602016,0.041561712846347604,0.04659949622166247,0.04785894206549118,0.04785894206549118,0.0,0.0,0.031486146095717885,0.0,0.0,0.012594458438287154,0.04785894206549118,0.0,0.04534005037783375,0.0,0.0,0.04785894206549118,0.005037783375314861,0.0,0.04659949622166247,0.042821158690176324,0.03400503778337532,0.0,0.013853904282115869,0.0012594458438287153,0.005037783375314861,0.0,0.0,0.04659949622166247,0.0163727959697733,0.0,0.0,0.0,0.005037783375314861,0.0,0.017632241813602016,0.0,0.0,0.0,0.005037783375314861,0.042821158690176324,0.030226700251889168,0.0,0.0,0.0,0.04785894206549118,0.0
FT8,0.0,0.04047217537942664,0.04047217537942664,0.025295109612141653,0.006745362563237774,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.03204047217537943,0.0,0.0,0.00505902192242833,0.023608768971332208,0.023608768971332208,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.0,0.0016863406408094434,0.03709949409780776,0.0016863406408094434,0.0,0.016863406408094434,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.04215851602023609,0.006745362563237774,0.0,0.04047217537942664,0.04047217537942664,0.0387858347386172,0.0,0.01854974704890388,0.003372681281618887,0.006745362563237774,0.0,0.0,0.04047217537942664,0.021922428330522766,0.0016863406408094434,0.0,0.0016863406408094434,0.006745362563237774,0.0016863406408094434,0.023608768971332208,0.0,0.0,0.0016863406408094434,0.006745362563237774,0.0387858347386172,0.03709949409780776,0.0016863406408094434,0.0,0.0,0.04047217537942664,0.0
F6,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.01788617886178862,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04715447154471545,0.0,0.05365853658536585,0.00975609756097561,0.0,0.0,0.055284552845528454,0.0,0.055284552845528454,0.04715447154471545,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.055284552845528454,0.0,0.008130081300813009,0.0,0.05203252032520325,0.03414634146341464,0.0,0.0,0.03739837398373984,0.014634146341463415,0.05365853658536585,0.0,0.02926829268292683,0.0,0.004878048780487805,0.055284552845528454,0.02113821138211382,0.0,0.0,0.0,0.05040650406504065,0.055284552845528454,0.014634146341463415,0.0,0.04065040650406504
AF8,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.015151515151515152,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03994490358126722,0.0,0.05096418732782369,0.008264462809917356,0.0,0.0,0.06336088154269973,0.0,0.07162534435261708,0.04132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.06060606060606061,0.0,0.005509641873278237,0.0,0.049586776859504134,0.028925619834710745,0.0,0.0,0.03168044077134986,0.012396694214876033,0.05647382920110193,0.0,0.023415977961432508,0.0,0.004132231404958678,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.0440771349862259,0.07713498622589532,0.011019283746556474,0.0,0.03581267217630854
AF4,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.0,0.04265402843601896,0.0,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896
F2,0.0,0.04853273137697517,0.046275395033860044,0.016930022573363433,0.004514672686230248,0.04401805869074492,0.0,0.04401805869074492,0.0,0.0,0.022573363431151242,0.0,0.0,0.003386004514672686,0.01580135440180587,0.01580135440180587,0.03837471783295711,0.045146726862302484,0.04966139954853273,0.04740406320541761,0.0,0.001128668171557562,0.028216704288939052,0.001128668171557562,0.0,0.011286681715575621,0.05981941309255079,0.0,0.04288939051918736,0.0,0.0,0.055304740406320545,0.004514672686230248,0.0,0.045146726862302484,0.040632054176072234,0.03160270880361174,0.0,0.012415349887133182,0.002257336343115124,0.004514672686230248,0.0,0.0,0.045146726862302484,0.014672686230248307,0.001128668171557562,0.0,0.001128668171557562,0.004514672686230248,0.001128668171557562,0.01580135440180587,0.0,0.0,0.001128668171557562,0.004514672686230248,0.040632054176072234,0.02708803611738149,0.001128668171557562,0.0,0.0,0.05869074492099323,0.0
FCz,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.020366598778004074,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.04276985743380855,0.0,0.048879837067209775,0.012219959266802444,0.0,0.0,0.05295315682281059,0.0,0.05295315682281059,0.048879837067209775,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.05295315682281059,0.0,0.006109979633401222,0.0,0.05295315682281059,0.04073319755600815,0.0,0.0,0.04276985743380855,0.018329938900203666,0.048879837067209775,0.0,0.032586558044806514,0.0,0.006109979633401222,0.05091649694501019,0.02240325865580448,0.0,0.0,0.0,0.04684317718940937,0.05295315682281059,0.014256619144602852,0.0,0.048879837067209775
