,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.035164835164835165,0.0,0.0,0.0,0.05274725274725275,0.01098901098901099,0.06153846153846154,0.07032967032967033,0.02197802197802198,0.03076923076923077,0.0,0.004395604395604396,0.006593406593406593,0.05714285714285714,0.046153846153846156,0.008791208791208791,0.0,0.03736263736263736,0.0,0.0,0.054945054945054944,0.0,0.07032967032967033,0.0,0.03076923076923077,0.0,0.0,0.008791208791208791,0.002197802197802198,0.07032967032967033,0.026373626373626374,0.0,0.006593406593406593,0.06593406593406594,0.0,0.0,0.008791208791208791,0.0,0.002197802197802198,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.024175824175824177,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0
F1,0.0,0.03249630723781388,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.007385524372230428,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.047267355982274745,0.04431314623338257,0.0,0.04579025110782865,0.0,0.04431314623338257,0.0,0.03249630723781388,0.03545051698670606,0.0,0.008862629246676515,0.0,0.0,0.03249630723781388,0.0,0.0,0.04283604135893648,0.03692762186115214,0.0,0.0,0.019202363367799114,0.047267355982274745,0.047267355982274745,0.0,0.03692762186115214,0.04431314623338257,0.007385524372230428,0.0,0.025110782865583457,0.047267355982274745,0.0,0.047267355982274745,0.0,0.0,0.0,0.0029542097488921715,0.0,0.022156573116691284,0.0,0.022156573116691284,0.0,0.0310192023633678,0.047267355982274745,0.04283604135893648
F5,0.0,0.03608247422680412,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.00859106529209622,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.03608247422680412,0.03951890034364261,0.0,0.00859106529209622,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.044673539518900345,0.044673539518900345,0.0,0.041237113402061855,0.041237113402061855,0.006872852233676976,0.0,0.027491408934707903,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.001718213058419244,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.03436426116838488,0.044673539518900345,0.041237113402061855
FT7,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.016129032258064516,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.002652519893899204,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.0,0.01856763925729443,0.0,0.0,0.03713527851458886,0.0,0.0,0.03978779840848806,0.03713527851458886,0.0,0.0,0.034482758620689655,0.03713527851458886,0.03978779840848806,0.0,0.03713527851458886,0.03978779840848806,0.015915119363395226,0.0,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.007957559681697613,0.0,0.026525198938992044,0.0,0.021220159151193633,0.0,0.03713527851458886,0.03978779840848806,0.03713527851458886
C5,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.00727802037845706,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.050946142649199416,0.043668122270742356,0.0,0.049490538573508006,0.0,0.04512372634643377,0.0,0.03056768558951965,0.033478893740902474,0.0,0.00727802037845706,0.0,0.0,0.03056768558951965,0.0,0.0,0.042212518195050945,0.034934497816593885,0.0,0.0,0.017467248908296942,0.049490538573508006,0.048034934497816595,0.0,0.034934497816593885,0.04512372634643377,0.005822416302765648,0.0,0.023289665211062592,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.0,0.001455604075691412,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.02911208151382824,0.049490538573508006,0.042212518195050945
TP7,0.0,0.031473533619456366,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.00715307582260372,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.04864091559370529,0.044349070100143065,0.0,0.04721030042918455,0.0,0.044349070100143065,0.0,0.031473533619456366,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.031473533619456366,0.0,0.0,0.04291845493562232,0.0357653791130186,0.0,0.0,0.01859799713876967,0.04864091559370529,0.04721030042918455,0.0,0.0357653791130186,0.044349070100143065,0.00715307582260372,0.0,0.024320457796852647,0.04864091559370529,0.0,0.04864091559370529,0.0,0.0,0.0,0.002861230329041488,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.030042918454935622,0.04864091559370529,0.04291845493562232
CP3,0.046263345195729534,0.0,0.0,0.0,0.0498220640569395,0.017793594306049824,0.046263345195729534,0.0498220640569395,0.03558718861209965,0.03914590747330961,0.0,0.0071174377224199285,0.010676156583629894,0.0498220640569395,0.046263345195729534,0.014234875444839857,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.0,0.0498220640569395,0.03914590747330961,0.0,0.010676156583629894,0.0498220640569395,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
P1,0.0,0.03608247422680412,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.00859106529209622,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.03608247422680412,0.03951890034364261,0.0,0.00859106529209622,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.044673539518900345,0.044673539518900345,0.0,0.041237113402061855,0.041237113402061855,0.006872852233676976,0.0,0.027491408934707903,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.001718213058419244,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.03436426116838488,0.044673539518900345,0.041237113402061855
P5,0.0,0.031473533619456366,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.00715307582260372,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.04864091559370529,0.044349070100143065,0.0,0.04721030042918455,0.0,0.044349070100143065,0.0,0.031473533619456366,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.031473533619456366,0.0,0.0,0.04291845493562232,0.0357653791130186,0.0,0.0,0.01859799713876967,0.04864091559370529,0.04721030042918455,0.0,0.0357653791130186,0.044349070100143065,0.00715307582260372,0.0,0.024320457796852647,0.04864091559370529,0.0,0.04864091559370529,0.0,0.0,0.0,0.002861230329041488,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.030042918454935622,0.04864091559370529,0.04291845493562232
PO7,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0022371364653243847,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.03803131991051454,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.029082774049217,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.011185682326621925,0.0,0.035794183445190156,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0044742729306487695,0.0,0.029082774049217,0.0,0.024608501118568233,0.0,0.03803131991051454,0.040268456375838924,0.040268456375838924
PO4,0.0,0.03038309114927345,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0066050198150594455,0.0,0.0,0.0,0.0,0.005284015852047556,0.0,0.05548216644649934,0.04227212681638045,0.0,0.05416116248348745,0.0,0.043593130779392336,0.0,0.02906208718626156,0.03302509907529723,0.0,0.007926023778071334,0.0,0.0,0.02906208718626156,0.0,0.0,0.04095112285336856,0.034346103038309116,0.0,0.0,0.017173051519154558,0.0488771466314399,0.046235138705416116,0.0,0.034346103038309116,0.043593130779392336,0.0066050198150594455,0.0,0.022457067371202115,0.05548216644649934,0.0,0.05680317040951123,0.0,0.0,0.0,0.002642007926023778,0.0,0.019815059445178335,0.0,0.019815059445178335,0.0,0.02774108322324967,0.0488771466314399,0.04095112285336856
PO8,0.032388663967611336,0.0,0.0,0.0,0.05060728744939271,0.010121457489878543,0.06275303643724696,0.06680161943319839,0.020242914979757085,0.02834008097165992,0.0,0.004048582995951417,0.006072874493927126,0.05668016194331984,0.04251012145748988,0.008097165991902834,0.0,0.03441295546558704,0.0,0.0,0.05668016194331984,0.0,0.07489878542510121,0.0,0.02834008097165992,0.0,0.0,0.008097165991902834,0.0020242914979757085,0.07894736842105263,0.024291497975708502,0.0,0.006072874493927126,0.06680161943319839,0.0,0.0,0.008097165991902834,0.0,0.0020242914979757085,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.022267206477732792,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0
P6,0.0,0.030065359477124184,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.006535947712418301,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.05751633986928104,0.04183006535947712,0.0,0.05620915032679739,0.0,0.043137254901960784,0.0,0.02875816993464052,0.032679738562091505,0.0,0.00784313725490196,0.0,0.0,0.02875816993464052,0.0,0.0,0.040522875816993466,0.03398692810457516,0.0,0.0,0.01699346405228758,0.048366013071895426,0.0457516339869281,0.0,0.03398692810457516,0.043137254901960784,0.006535947712418301,0.0,0.022222222222222223,0.05751633986928104,0.0,0.058823529411764705,0.0,0.0,0.0,0.00261437908496732,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.027450980392156862,0.048366013071895426,0.040522875816993466
P2,0.04417670682730924,0.0,0.0,0.0,0.04819277108433735,0.020080321285140562,0.04417670682730924,0.04819277108433735,0.040160642570281124,0.040160642570281124,0.0,0.008032128514056224,0.012048192771084338,0.04819277108433735,0.04417670682730924,0.01606425702811245,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.040160642570281124,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03133903133903134,0.011396011396011397,0.011396011396011397,0.0,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.039886039886039885,0.022792022792022793,0.037037037037037035,0.008547008547008548,0.002849002849002849,0.005698005698005698,0.03418803418803419,0.03133903133903134,0.008547008547008548,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.014245014245014245,0.03418803418803419,0.03133903133903134,0.008547008547008548,0.005698005698005698,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.0,0.014245014245014245,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.0,0.011396011396011397,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.02849002849002849,0.0,0.0,0.042735042735042736,0.0,0.002849002849002849,0.0,0.0,0.03418803418803419,0.008547008547008548,0.011396011396011397,0.008547008547008548
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.03804347826086957,0.04076086956521739,0.0,0.008152173913043478,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.005434782608695652,0.0,0.029891304347826088,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.03804347826086957,0.04076086956521739,0.04076086956521739
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.035398230088495575,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.02064896755162242,0.04424778761061947,0.04424778761061947,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.0,0.035398230088495575,0.04424778761061947,0.04129793510324484
AF8,0.0387409200968523,0.0,0.0,0.0,0.05569007263922518,0.012106537530266344,0.05811138014527845,0.06295399515738499,0.024213075060532687,0.03389830508474576,0.0,0.004842615012106538,0.007263922518159807,0.06053268765133172,0.048426150121065374,0.009685230024213076,0.0,0.04116222760290557,0.0,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.03389830508474576,0.0,0.0,0.009685230024213076,0.002421307506053269,0.06053268765133172,0.029055690072639227,0.0,0.007263922518159807,0.06053268765133172,0.0,0.0,0.009685230024213076,0.0,0.002421307506053269,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.026634382566585957,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0
AF4,0.0,0.0392156862745098,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.00784313725490196,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0392156862745098,0.041176470588235294,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.00784313725490196,0.0,0.03137254901960784,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.00196078431372549,0.0,0.029411764705882353,0.0,0.027450980392156862,0.0,0.03725490196078431,0.041176470588235294,0.041176470588235294
F2,0.0,0.031420765027322405,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.006830601092896175,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.050546448087431695,0.04371584699453552,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.030054644808743168,0.03415300546448088,0.0,0.00819672131147541,0.0,0.0,0.030054644808743168,0.0,0.0,0.04234972677595628,0.03551912568306011,0.0,0.0,0.017759562841530054,0.04918032786885246,0.04781420765027322,0.0,0.03551912568306011,0.045081967213114756,0.006830601092896175,0.0,0.023224043715846996,0.050546448087431695,0.0,0.050546448087431695,0.0,0.0,0.0,0.00273224043715847,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.04918032786885246,0.04234972677595628
FCz,0.0,0.03230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.007692307692307693,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.047692307692307694,0.04461538461538461,0.0,0.046153846153846156,0.0,0.04461538461538461,0.0,0.03230769230769231,0.03538461538461538,0.0,0.007692307692307693,0.0,0.0,0.03230769230769231,0.0,0.0,0.043076923076923075,0.036923076923076927,0.0,0.0,0.018461538461538463,0.047692307692307694,0.047692307692307694,0.0,0.036923076923076927,0.04461538461538461,0.006153846153846154,0.0,0.024615384615384615,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.0,0.0015384615384615385,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.03076923076923077,0.047692307692307694,0.043076923076923075
