,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.024630541871921183,0.04187192118226601,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.046798029556650245,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.04926108374384237,0.0,0.0,0.04926108374384237
C5,0.0,0.0,0.0019267822736030828,0.0,0.0,0.023121387283236993,0.0,0.0,0.05973025048169557,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04238921001926782,0.0,0.0,0.02119460500963391,0.038535645472061654,0.0,0.046242774566473986,0.0,0.0,0.038535645472061654,0.05973025048169557,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.04431599229287091,0.04238921001926782,0.0038535645472061657,0.0,0.036608863198458574,0.0,0.05973025048169557,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.046242774566473986,0.0,0.0,0.04816955684007707
TP7,0.002638522427440633,0.047493403693931395,0.0,0.05013192612137203,0.05013192612137203,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.04221635883905013,0.0395778364116095,0.047493403693931395,0.044854881266490766,0.0,0.0,0.0,0.04221635883905013,0.010554089709762533,0.0,0.0,0.023746701846965697,0.0,0.047493403693931395,0.0,0.0316622691292876,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.04221635883905013,0.047493403693931395,0.0,0.05013192612137203,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.026385224274406333,0.036939313984168866,0.026385224274406333,0.0,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0
CP3,0.002197802197802198,0.05054945054945055,0.0,0.05934065934065934,0.05934065934065934,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.03736263736263736,0.03296703296703297,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.03736263736263736,0.008791208791208791,0.0,0.0,0.01978021978021978,0.0,0.04395604395604396,0.0,0.026373626373626374,0.06373626373626373,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03956043956043956,0.05714285714285714,0.0,0.06373626373626373,0.03736263736263736,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.02197802197802198,0.03076923076923077,0.02197802197802198,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.0
P1,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
P5,0.0021413276231263384,0.04925053533190578,0.0,0.059957173447537475,0.059957173447537475,0.0021413276231263384,0.023554603854389723,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.03640256959314775,0.032119914346895075,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.03640256959314775,0.008565310492505354,0.0,0.0,0.019271948608137045,0.0,0.042826552462526764,0.0,0.02569593147751606,0.06852248394004283,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.03854389721627409,0.059957173447537475,0.0,0.06852248394004283,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.021413276231263382,0.029978586723768737,0.021413276231263382,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0
PO7,0.002770083102493075,0.04709141274238227,0.0,0.04986149584487535,0.04986149584487535,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0110803324099723,0.0,0.0,0.024930747922437674,0.0,0.04709141274238227,0.0,0.0332409972299169,0.04986149584487535,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.04155124653739612,0.04709141274238227,0.0,0.04986149584487535,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.027700831024930747,0.036011080332409975,0.027700831024930747,0.0,0.0,0.0,0.0110803324099723,0.0110803324099723,0.0
PO3,0.0030211480362537764,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.027190332326283987,0.0,0.045317220543806644,0.0,0.03625377643504532,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.045317220543806644,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.030211480362537766,0.03927492447129909,0.030211480362537766,0.0,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0
POz,0.0,0.0,0.0022522522522522522,0.0,0.0,0.024774774774774775,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0,0.0,0.024774774774774775,0.04054054054054054,0.0,0.04954954954954955,0.0,0.0,0.04279279279279279,0.0518018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0045045045045045045,0.0,0.04279279279279279,0.0,0.0518018018018018,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0518018018018018
PO4,0.0,0.0,0.0021141649048625794,0.0,0.0,0.02536997885835095,0.0,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.042283298097251586,0.0,0.0507399577167019,0.0,0.0,0.042283298097251586,0.0507399577167019,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.046511627906976744,0.004228329809725159,0.0,0.040169133192389,0.0,0.0507399577167019,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0507399577167019,0.0,0.0,0.0507399577167019
PO8,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.002583979328165375,0.0,0.0,0.025839793281653745,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.046511627906976744,0.0,0.0,0.025839793281653745,0.041343669250646,0.0,0.04909560723514212,0.0,0.0,0.04392764857881137,0.04909560723514212,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.04909560723514212,0.046511627906976744,0.002583979328165375,0.0,0.04392764857881137,0.0,0.04909560723514212,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04909560723514212,0.0,0.0,0.04909560723514212
CPz,0.0024330900243309003,0.051094890510948905,0.0,0.0535279805352798,0.0535279805352798,0.0024330900243309003,0.0267639902676399,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.038929440389294405,0.0364963503649635,0.04866180048661801,0.046228710462287104,0.0,0.0,0.0,0.0413625304136253,0.009732360097323601,0.0,0.0,0.021897810218978103,0.0,0.046228710462287104,0.0,0.029197080291970802,0.0535279805352798,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0413625304136253,0.051094890510948905,0.0,0.0535279805352798,0.0413625304136253,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.024330900243309004,0.0340632603406326,0.024330900243309004,0.0,0.0,0.0,0.009732360097323601,0.009732360097323601,0.0
CP4,0.0,0.0,0.0019267822736030828,0.0,0.0,0.023121387283236993,0.0,0.0,0.05973025048169557,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04238921001926782,0.0,0.0,0.02119460500963391,0.038535645472061654,0.0,0.046242774566473986,0.0,0.0,0.038535645472061654,0.05973025048169557,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.04431599229287091,0.04238921001926782,0.0038535645472061657,0.0,0.036608863198458574,0.0,0.05973025048169557,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.046242774566473986,0.0,0.0,0.04816955684007707
TP8,0.00392156862745098,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0
C6,0.0030303030303030303,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.045454545454545456,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.03939393939393939,0.030303030303030304,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0
C2,0.00392156862745098,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0
FT8,0.0,0.0,0.002288329519450801,0.0,0.0,0.02517162471395881,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.04576659038901602,0.0,0.0,0.02517162471395881,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.043478260869565216,0.05034324942791762,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.04805491990846682,0.04576659038901602,0.004576659038901602,0.0,0.043478260869565216,0.0,0.05034324942791762,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.05034324942791762,0.0,0.0,0.05034324942791762
F6,0.0,0.0,0.002288329519450801,0.0,0.0,0.02517162471395881,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.04576659038901602,0.0,0.0,0.02517162471395881,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.043478260869565216,0.05034324942791762,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.04805491990846682,0.04576659038901602,0.004576659038901602,0.0,0.043478260869565216,0.0,0.05034324942791762,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.05034324942791762,0.0,0.0,0.05034324942791762
AF8,0.0,0.0,0.002074688796680498,0.0,0.0,0.024896265560165973,0.0,0.0,0.05186721991701245,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.0,0.022821576763485476,0.04149377593360996,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.05186721991701245,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.04771784232365145,0.04564315352697095,0.004149377593360996,0.0,0.03941908713692946,0.0,0.05186721991701245,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04979253112033195,0.0,0.0,0.05186721991701245
AF4,0.007575757575757576,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0
F2,0.007575757575757576,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0
FCz,0.0,0.0,0.0021551724137931034,0.0,0.0,0.023706896551724137,0.0,0.0,0.05172413793103448,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04525862068965517,0.0,0.0,0.023706896551724137,0.040948275862068964,0.0,0.04956896551724138,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.04741379310344827,0.04525862068965517,0.004310344827586207,0.0,0.040948275862068964,0.0,0.05172413793103448,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.04956896551724138,0.0,0.0,0.05172413793103448
