,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.046094750320102434,0.0,0.01792573623559539,0.0,0.05121638924455826,0.0,0.0,0.05121638924455826,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.03969270166453265,0.0,0.0499359795134443,0.014084507042253521,0.002560819462227913,0.0,0.03329065300896287,0.04225352112676056,0.0,0.026888604353393086,0.05121638924455826,0.0,0.0499359795134443,0.0,0.0,0.0,0.046094750320102434,0.05121638924455826,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.03969270166453265,0.0499359795134443,0.0499359795134443,0.0,0.0,0.019206145966709345,0.020486555697823303,0.0,0.05121638924455826,0.0,0.0,0.0,0.02560819462227913,0.0,0.0,0.005121638924455826,0.0,0.0,0.0,0.028169014084507043,0.015364916773367477,0.02560819462227913,0.006402048655569782,0.0012804097311139564
AF7,0.04438964241676942,0.0012330456226880395,0.018495684340320593,0.0,0.051787916152897656,0.0,0.0,0.051787916152897656,0.0012330456226880395,0.0,0.05055487053020962,0.0,0.0,0.0,0.03945745992601726,0.0,0.051787916152897656,0.013563501849568433,0.002466091245376079,0.0012330456226880395,0.03329223181257707,0.040690505548705305,0.0,0.025893958076448828,0.0530209617755857,0.0,0.04932182490752158,0.0012330456226880395,0.0,0.0012330456226880395,0.04438964241676942,0.04932182490752158,0.0,0.036991368680641186,0.0012330456226880395,0.0012330456226880395,0.0,0.0012330456226880395,0.03822441430332922,0.04932182490752158,0.04932182490752158,0.0012330456226880395,0.0,0.018495684340320593,0.01972872996300863,0.0,0.05055487053020962,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.027127003699136867,0.014796547472256474,0.02466091245376079,0.007398273736128237,0.002466091245376079
AF3,0.0,0.04027504911591356,0.0,0.03536345776031434,0.0,0.03143418467583497,0.043222003929273084,0.0,0.04223968565815324,0.021611001964636542,0.0,0.0,0.01768172888015717,0.036345776031434185,0.0,0.04223968565815324,0.0,0.0,0.005893909626719057,0.043222003929273084,0.0019646365422396855,0.0,0.015717092337917484,0.0,0.0,0.021611001964636542,0.0,0.018664047151277015,0.04420432220039293,0.03143418467583497,0.0,0.0,0.0412573673870334,0.0,0.02455795677799607,0.019646365422396856,0.036345776031434185,0.04420432220039293,0.0,0.0,0.0,0.011787819253438114,0.03339882121807466,0.0,0.0,0.04518664047151277,0.0,0.036345776031434185,0.019646365422396856,0.019646365422396856,0.0,0.019646365422396856,0.0412573673870334,0.0,0.03536345776031434,0.023575638506876228,0.04518664047151277,0.0,0.0,0.0,0.0029469548133595285,0.0068762278978389
AFz,0.043740573152337855,0.0,0.021116138763197588,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.042232277526395176,0.0,0.04524886877828054,0.016591251885369532,0.0030165912518853697,0.0,0.03619909502262444,0.04524886877828054,0.0,0.03167420814479638,0.04675716440422323,0.0,0.04524886877828054,0.0,0.0,0.0,0.043740573152337855,0.04675716440422323,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.042232277526395176,0.04524886877828054,0.04524886877828054,0.0,0.0,0.02262443438914027,0.024132730015082957,0.0,0.04675716440422323,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.033182503770739065,0.01809954751131222,0.030165912518853696,0.007541478129713424,0.0015082956259426848
F1,0.0,0.035667107001321,0.0,0.035667107001321,0.0,0.03302509907529723,0.035667107001321,0.0,0.035667107001321,0.02509907529722589,0.0,0.0,0.02509907529722589,0.034346103038309116,0.001321003963011889,0.035667107001321,0.0,0.0,0.005284015852047556,0.035667107001321,0.003963011889035667,0.0,0.022457067371202115,0.0,0.0,0.026420079260237782,0.0,0.026420079260237782,0.035667107001321,0.03302509907529723,0.0,0.0,0.035667107001321,0.0,0.031704095112285335,0.02774108322324967,0.035667107001321,0.035667107001321,0.0,0.0,0.0,0.017173051519154558,0.03302509907529723,0.0,0.0,0.034346103038309116,0.0,0.034346103038309116,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.035667107001321,0.0,0.03302509907529723,0.02906208718626156,0.035667107001321,0.0,0.0,0.0,0.005284015852047556,0.010568031704095112
F5,0.0,0.03379416282642089,0.0,0.03379416282642089,0.0,0.03225806451612903,0.03379416282642089,0.0,0.03379416282642089,0.026113671274961597,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0015360983102918587,0.03379416282642089,0.0,0.0,0.004608294930875576,0.03379416282642089,0.004608294930875576,0.0,0.026113671274961597,0.0,0.0,0.027649769585253458,0.0,0.029185867895545316,0.03379416282642089,0.03379416282642089,0.0,0.0,0.03379416282642089,0.0,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.03379416282642089,0.0,0.0,0.0,0.019969278033794162,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.03379416282642089,0.0,0.030721966205837174,0.030721966205837174,0.03379416282642089,0.0,0.0,0.0,0.006144393241167435,0.01228878648233487
FT7,0.0,0.03821656050955414,0.0,0.037154989384288746,0.0,0.03397027600849257,0.03927813163481953,0.0,0.03821656050955414,0.02335456475583864,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.03927813163481953,0.0,0.0,0.006369426751592357,0.03927813163481953,0.0021231422505307855,0.0,0.016985138004246284,0.0,0.0,0.02335456475583864,0.0,0.020169851380042462,0.040339702760084924,0.032908704883227176,0.0,0.0,0.03927813163481953,0.0,0.02653927813163482,0.021231422505307854,0.03821656050955414,0.040339702760084924,0.0,0.0,0.0,0.012738853503184714,0.036093418259023353,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.021231422505307854,0.021231422505307854,0.0,0.021231422505307854,0.03927813163481953,0.0,0.037154989384288746,0.025477707006369428,0.041401273885350316,0.0,0.0,0.0,0.0031847133757961785,0.0074309978768577496
FC3,0.0,0.03907637655417407,0.0,0.03285968028419183,0.0,0.028419182948490232,0.0452930728241563,0.0,0.04440497335701599,0.019538188277087035,0.0,0.0,0.016873889875666074,0.03285968028419183,0.0008880994671403197,0.04262877442273535,0.0,0.0,0.0053285968028419185,0.05150976909413854,0.0026642984014209592,0.0,0.015097690941385435,0.0,0.0,0.019538188277087035,0.0,0.017761989342806393,0.05150976909413854,0.02930728241563055,0.0,0.0,0.03996447602131439,0.0,0.023090586145648313,0.018650088809946713,0.03374777975133215,0.055062166962699825,0.0,0.0,0.0,0.011545293072824156,0.03019538188277087,0.0,0.0,0.0497335701598579,0.0,0.03374777975133215,0.017761989342806393,0.017761989342806393,0.0,0.017761989342806393,0.04085257548845471,0.0,0.03197158081705151,0.021314387211367674,0.050621669626998225,0.0,0.0,0.0,0.003552397868561279,0.007104795737122558
C1,0.044444444444444446,0.0,0.02074074074074074,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.04148148148148148,0.0,0.045925925925925926,0.016296296296296295,0.002962962962962963,0.0,0.035555555555555556,0.044444444444444446,0.0,0.03111111111111111,0.047407407407407405,0.0,0.045925925925925926,0.0,0.0,0.0,0.044444444444444446,0.047407407407407405,0.0,0.04,0.0,0.0,0.0,0.0,0.04148148148148148,0.045925925925925926,0.045925925925925926,0.0,0.0,0.022222222222222223,0.023703703703703703,0.0,0.047407407407407405,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.03259259259259259,0.017777777777777778,0.02962962962962963,0.007407407407407408,0.0014814814814814814
C5,0.04380475594493116,0.0012515644555694619,0.01877346683354193,0.0,0.05131414267834793,0.0,0.0,0.05131414267834793,0.0012515644555694619,0.0,0.05006257822277847,0.0,0.0,0.0,0.04005006257822278,0.0,0.052565707133917394,0.01376720901126408,0.0025031289111389237,0.0012515644555694619,0.03379224030037547,0.04130162703379224,0.0,0.026282853566958697,0.05381727158948686,0.0,0.04881101376720901,0.0012515644555694619,0.0,0.0012515644555694619,0.04380475594493116,0.04881101376720901,0.0,0.03629536921151439,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.03754693366708386,0.04881101376720901,0.04881101376720901,0.0012515644555694619,0.0,0.01877346683354193,0.02002503128911139,0.0,0.05006257822277847,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.02753441802252816,0.015018773466833541,0.025031289111389236,0.007509386733416771,0.0025031289111389237
TP7,0.04380475594493116,0.0012515644555694619,0.01877346683354193,0.0,0.05131414267834793,0.0,0.0,0.05131414267834793,0.0012515644555694619,0.0,0.05006257822277847,0.0,0.0,0.0,0.04005006257822278,0.0,0.052565707133917394,0.01376720901126408,0.0025031289111389237,0.0012515644555694619,0.03379224030037547,0.04130162703379224,0.0,0.026282853566958697,0.05381727158948686,0.0,0.04881101376720901,0.0012515644555694619,0.0,0.0012515644555694619,0.04380475594493116,0.04881101376720901,0.0,0.03629536921151439,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.03754693366708386,0.04881101376720901,0.04881101376720901,0.0012515644555694619,0.0,0.01877346683354193,0.02002503128911139,0.0,0.05006257822277847,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.02753441802252816,0.015018773466833541,0.025031289111389236,0.007509386733416771,0.0025031289111389237
CP3,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.030232558139534883,0.03255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.0,0.0,0.03255813953488372,0.030232558139534883,0.002325581395348837,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0069767441860465115,0.0,0.03255813953488372,0.0,0.0,0.02558139534883721,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.030232558139534883,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.03255813953488372,0.0,0.027906976744186046,0.030232558139534883,0.03255813953488372,0.0,0.0,0.0,0.009302325581395349,0.018604651162790697
P1,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.03496503496503497,0.038461538461538464,0.0,0.037296037296037296,0.02564102564102564,0.0,0.0,0.019813519813519812,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0011655011655011655,0.0,0.017482517482517484,0.0,0.0,0.02564102564102564,0.0,0.02097902097902098,0.038461538461538464,0.03263403263403263,0.0,0.0,0.038461538461538464,0.0,0.026806526806526808,0.022144522144522144,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.03613053613053613,0.0,0.0,0.039627039627039624,0.0,0.038461538461538464,0.022144522144522144,0.022144522144522144,0.0,0.022144522144522144,0.038461538461538464,0.0,0.038461538461538464,0.026806526806526808,0.039627039627039624,0.0,0.0,0.0,0.002331002331002331,0.006993006993006993
P5,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.02743142144638404,0.004987531172069825,0.0,0.03740648379052369,0.0399002493765586,0.0,0.034912718204488775,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0399002493765586,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.03740648379052369,0.012468827930174564,0.0024937655860349127
PO7,0.035211267605633804,0.002347417840375587,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.002347417840375587,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.025821596244131457,0.004694835680751174,0.002347417840375587,0.03990610328638498,0.03755868544600939,0.0,0.035211267605633804,0.03990610328638498,0.0,0.03755868544600939,0.002347417840375587,0.0,0.002347417840375587,0.035211267605633804,0.03755868544600939,0.0,0.035211267605633804,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.035211267605633804,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.03755868544600939,0.014084507042253521,0.004694835680751174
PO3,0.0,0.040152963671128104,0.0,0.033460803059273424,0.0,0.029636711281070746,0.044933078393881457,0.0,0.04397705544933078,0.021032504780114723,0.0,0.0,0.016252390057361378,0.03441682600382409,0.0,0.043021032504780114,0.0,0.0,0.0057361376673040155,0.04875717017208413,0.0009560229445506692,0.0,0.014340344168260038,0.0,0.0,0.021032504780114723,0.0,0.017208413001912046,0.0497131931166348,0.029636711281070746,0.0,0.0,0.04110898661567878,0.0,0.022944550669216062,0.018164435946462717,0.03441682600382409,0.05162523900573614,0.0,0.0,0.0,0.010516252390057362,0.03154875717017208,0.0,0.0,0.0497131931166348,0.0,0.03537284894837476,0.018164435946462717,0.018164435946462717,0.0,0.018164435946462717,0.04206500956022945,0.0,0.03441682600382409,0.02198852772466539,0.0497131931166348,0.0,0.0,0.0,0.0019120458891013384,0.0057361376673040155
POz,0.044848484848484846,0.0012121212121212121,0.01818181818181818,0.0,0.052121212121212124,0.0,0.0,0.052121212121212124,0.0012121212121212121,0.0,0.05090909090909091,0.0,0.0,0.0,0.03878787878787879,0.0,0.05333333333333334,0.013333333333333334,0.0024242424242424242,0.0012121212121212121,0.03272727272727273,0.04,0.0,0.025454545454545455,0.05454545454545454,0.0,0.0496969696969697,0.0012121212121212121,0.0,0.0012121212121212121,0.044848484848484846,0.0496969696969697,0.0,0.03636363636363636,0.0012121212121212121,0.0012121212121212121,0.0,0.0012121212121212121,0.037575757575757575,0.0496969696969697,0.0496969696969697,0.0012121212121212121,0.0,0.01818181818181818,0.019393939393939394,0.0,0.05090909090909091,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0048484848484848485,0.0,0.0,0.0,0.02666666666666667,0.014545454545454545,0.024242424242424242,0.007272727272727273,0.0024242424242424242
PO4,0.0,0.03879310344827586,0.0,0.03771551724137931,0.0,0.0334051724137931,0.03987068965517242,0.0,0.03879310344827586,0.023706896551724137,0.0,0.0,0.018318965517241378,0.03879310344827586,0.0,0.03987068965517242,0.0,0.0,0.00646551724137931,0.03987068965517242,0.0010775862068965517,0.0,0.016163793103448277,0.0,0.0,0.023706896551724137,0.0,0.01939655172413793,0.040948275862068964,0.0334051724137931,0.0,0.0,0.03987068965517242,0.0,0.02586206896551724,0.020474137931034482,0.03879310344827586,0.040948275862068964,0.0,0.0,0.0,0.011853448275862068,0.03556034482758621,0.0,0.0,0.04202586206896552,0.0,0.03879310344827586,0.020474137931034482,0.020474137931034482,0.0,0.020474137931034482,0.03987068965517242,0.0,0.03879310344827586,0.02478448275862069,0.04202586206896552,0.0,0.0,0.0,0.0021551724137931034,0.00646551724137931
PO8,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.0,0.03372681281618887,0.03035413153456998,0.0,0.0,0.025295109612141653,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.008431703204047217,0.03372681281618887,0.0016863406408094434,0.0,0.023608768971332208,0.0,0.0,0.03204047217537943,0.0,0.026981450252951095,0.03372681281618887,0.03035413153456998,0.0,0.0,0.03372681281618887,0.0,0.03035413153456998,0.02866779089376054,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.01854974704890388,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03035413153456998,0.02866779089376054,0.0,0.03035413153456998,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.003372681281618887,0.01011804384485666
P6,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.033277870216306155,0.033277870216306155,0.0,0.033277870216306155,0.029950083194675542,0.0,0.0,0.026622296173044926,0.033277870216306155,0.0,0.033277870216306155,0.0,0.0,0.0066555740432612314,0.033277870216306155,0.0016638935108153079,0.0,0.024958402662229616,0.0,0.0,0.03161397670549085,0.0,0.028286189683860232,0.033277870216306155,0.03161397670549085,0.0,0.0,0.033277870216306155,0.0,0.03161397670549085,0.029950083194675542,0.033277870216306155,0.033277870216306155,0.0,0.0,0.0,0.018302828618968387,0.033277870216306155,0.0,0.0,0.033277870216306155,0.0,0.033277870216306155,0.03161397670549085,0.029950083194675542,0.0,0.03161397670549085,0.033277870216306155,0.0,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.0,0.0,0.0,0.0033277870216306157,0.009983361064891847
P2,0.037848605577689244,0.00199203187250996,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.00199203187250996,0.0,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.021912350597609563,0.00398406374501992,0.00199203187250996,0.0398406374501992,0.0398406374501992,0.0,0.03386454183266932,0.04183266932270916,0.0,0.0398406374501992,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0398406374501992,0.0,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0398406374501992,0.0398406374501992,0.00199203187250996,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.01195219123505976,0.00398406374501992
CPz,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.0,0.03372681281618887,0.03035413153456998,0.0,0.0,0.025295109612141653,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.008431703204047217,0.03372681281618887,0.0016863406408094434,0.0,0.023608768971332208,0.0,0.0,0.03204047217537943,0.0,0.026981450252951095,0.03372681281618887,0.03035413153456998,0.0,0.0,0.03372681281618887,0.0,0.03035413153456998,0.02866779089376054,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.01854974704890388,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03035413153456998,0.02866779089376054,0.0,0.03035413153456998,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.003372681281618887,0.01011804384485666
CP4,0.0,0.04081632653061224,0.0,0.03498542274052478,0.0,0.031098153547133137,0.043731778425655975,0.0,0.042759961127308066,0.021379980563654033,0.0,0.0,0.01749271137026239,0.03595724003887269,0.0,0.042759961127308066,0.0,0.0,0.0058309037900874635,0.043731778425655975,0.001943634596695821,0.0,0.015549076773566569,0.0,0.0,0.021379980563654033,0.0,0.0184645286686103,0.04470359572400389,0.031098153547133137,0.0,0.0,0.04178814382896016,0.0,0.024295432458697766,0.019436345966958212,0.03595724003887269,0.04470359572400389,0.0,0.0,0.0,0.011661807580174927,0.03304178814382896,0.0,0.0,0.0456754130223518,0.0,0.03595724003887269,0.019436345966958212,0.019436345966958212,0.0,0.019436345966958212,0.04178814382896016,0.0,0.03498542274052478,0.023323615160349854,0.0456754130223518,0.0,0.0,0.0,0.0029154518950437317,0.006802721088435374
TP8,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0
C6,0.0,0.038680318543799774,0.0,0.03754266211604096,0.0,0.034129692832764506,0.03981797497155859,0.0,0.038680318543799774,0.02502844141069397,0.0,0.0,0.01820250284414107,0.038680318543799774,0.0,0.03981797497155859,0.0,0.0,0.006825938566552901,0.03981797497155859,0.0,0.0,0.015927189988623434,0.0,0.0,0.02502844141069397,0.0,0.019340159271899887,0.040955631399317405,0.03299203640500569,0.0,0.0,0.03981797497155859,0.0,0.026166097838452786,0.020477815699658702,0.038680318543799774,0.040955631399317405,0.0,0.0,0.0,0.011376564277588168,0.03640500568828214,0.0,0.0,0.04209328782707622,0.0,0.038680318543799774,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.03981797497155859,0.0,0.038680318543799774,0.02502844141069397,0.04209328782707622,0.0,0.0,0.0,0.0011376564277588168,0.005688282138794084
C2,0.0,0.033773861967694566,0.0,0.033773861967694566,0.0,0.03524229074889868,0.03524229074889868,0.0,0.033773861967694566,0.030837004405286344,0.0,0.0,0.023494860499265784,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.00881057268722467,0.03524229074889868,0.0014684287812041115,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.024963289280469897,0.03524229074889868,0.02936857562408223,0.0,0.0,0.03524229074889868,0.0,0.02936857562408223,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.016152716593245228,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.027900146842878122,0.02643171806167401,0.0,0.027900146842878122,0.03524229074889868,0.0,0.03524229074889868,0.032305433186490456,0.03524229074889868,0.0,0.0,0.0,0.002936857562408223,0.00881057268722467
FT8,0.0,0.039925719591457756,0.0,0.033426183844011144,0.0,0.029712163416898793,0.04456824512534819,0.0,0.0436397400185701,0.02042711234911792,0.0,0.0,0.016713091922005572,0.034354688950789226,0.0,0.04271123491179202,0.0,0.0,0.005571030640668524,0.04828226555246054,0.0018570102135561746,0.0,0.014856081708449397,0.0,0.0,0.02042711234911792,0.0,0.017641597028783658,0.04921077065923862,0.029712163416898793,0.0,0.0,0.04085422469823584,0.0,0.02321262766945218,0.018570102135561744,0.034354688950789226,0.0510677808727948,0.0,0.0,0.0,0.011142061281337047,0.031569173630454965,0.0,0.0,0.04921077065923862,0.0,0.035283194057567316,0.018570102135561744,0.018570102135561744,0.0,0.018570102135561744,0.04178272980501393,0.0,0.033426183844011144,0.022284122562674095,0.04921077065923862,0.0,0.0,0.0,0.002785515320334262,0.0064995357474466105
F6,0.04066543438077634,0.0,0.025878003696857672,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.02033271719038817,0.0036968576709796672,0.0,0.038817005545286505,0.04251386321626617,0.0,0.03512014787430684,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.0,0.04066543438077634,0.04251386321626617,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.04251386321626617,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.036968576709796676,0.022181146025878003,0.03512014787430684,0.009242144177449169,0.0018484288354898336
AF8,0.03592814371257485,0.0,0.03293413173652695,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.029940119760479042,0.005988023952095809,0.0,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.03293413173652695,0.038922155688622756,0.011976047904191617,0.0029940119760479044
AF4,0.037848605577689244,0.00199203187250996,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.00199203187250996,0.0,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.021912350597609563,0.00398406374501992,0.00199203187250996,0.0398406374501992,0.0398406374501992,0.0,0.03386454183266932,0.04183266932270916,0.0,0.0398406374501992,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0398406374501992,0.0,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0398406374501992,0.0398406374501992,0.00199203187250996,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.01195219123505976,0.00398406374501992
F2,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.018867924528301886,0.01509433962264151,0.022641509433962263,0.0037735849056603774,0.018867924528301886,0.0,0.018867924528301886,0.01509433962264151,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.007547169811320755,0.0,0.022641509433962263,0.03018867924528302,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.007547169811320755,0.01509433962264151,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.011320754716981131,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.022641509433962263,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.018867924528301886,0.0,0.011320754716981131,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.03018867924528302,0.026415094339622643
