,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.05056179775280899,0.05056179775280899,0.0,0.0,0.052434456928838954,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.00749063670411985,0.0,0.04681647940074907,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0056179775280898875,0.0,0.0,0.003745318352059925,0.0,0.0,0.052434456928838954,0.04119850187265917,0.0,0.04681647940074907,0.00749063670411985,0.0056179775280898875,0.05056179775280899,0.0299625468164794,0.0,0.0,0.0,0.05056179775280899,0.0,0.026217228464419477,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.04119850187265917,0.00749063670411985,0.0,0.05056179775280899,0.0
F1,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0
F5,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0
FT7,0.0,0.0014749262536873156,0.03687315634218289,0.0014749262536873156,0.0,0.0,0.048672566371681415,0.05457227138643068,0.05457227138643068,0.0,0.0,0.058997050147492625,0.0,0.0,0.019174041297935103,0.0,0.05752212389380531,0.007374631268436578,0.0,0.03982300884955752,0.058997050147492625,0.058997050147492625,0.0014749262536873156,0.0,0.004424778761061947,0.0,0.0,0.0029498525073746312,0.0014749262536873156,0.0,0.06047197640117994,0.035398230088495575,0.0014749262536873156,0.038348082595870206,0.0058997050147492625,0.004424778761061947,0.05604719764011799,0.025073746312684365,0.0,0.0,0.0,0.048672566371681415,0.0,0.02064896755162242,0.0014749262536873156,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.032448377581120944,0.0058997050147492625,0.0,0.05457227138643068,0.0
FC3,0.0,0.007556675062972292,0.04030226700251889,0.007556675062972292,0.005037783375314861,0.005037783375314861,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.005037783375314861,0.0,0.04030226700251889,0.0,0.0,0.0327455919395466,0.0,0.04030226700251889,0.017632241813602016,0.0025188916876574307,0.042821158690176324,0.04030226700251889,0.04030226700251889,0.007556675062972292,0.0,0.007556675062972292,0.005037783375314861,0.0,0.005037783375314861,0.007556675062972292,0.0,0.04030226700251889,0.04785894206549118,0.007556675062972292,0.037783375314861464,0.010075566750629723,0.007556675062972292,0.04030226700251889,0.042821158690176324,0.0,0.005037783375314861,0.005037783375314861,0.04030226700251889,0.005037783375314861,0.03526448362720403,0.007556675062972292,0.0,0.04030226700251889,0.0,0.005037783375314861,0.0,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.0,0.04030226700251889,0.037783375314861464,0.010075566750629723,0.005037783375314861,0.04030226700251889,0.0
C1,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338
C5,0.0,0.02973977695167286,0.0,0.026022304832713755,0.04584882280049566,0.05452292441140025,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.012391573729863693,0.007434944237918215,0.0,0.03593556381660471,0.0,0.0024783147459727386,0.009913258983890954,0.0,0.0,0.0,0.01858736059479554,0.009913258983890954,0.0,0.02973977695167286,0.0,0.009913258983890954,0.05328376703841388,0.04337050805452292,0.0,0.0012391573729863693,0.05328376703841388,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.05452292441140025,0.027261462205700124,0.0,0.03841387856257745,0.0,0.04956629491945477,0.009913258983890954,0.0,0.023543990086741014,0.042131350681536554,0.0,0.03965303593556382,0.026022304832713755,0.05328376703841388,0.008674101610904586,0.057001239157372985,0.026022304832713755,0.0,0.0,0.0,0.04708798017348203,0.0,0.011152416356877323
TP7,0.0,0.038869257950530034,0.0,0.03356890459363958,0.04063604240282685,0.04063604240282685,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.0,0.026501766784452298,0.014134275618374558,0.0,0.038869257950530034,0.0,0.01060070671378092,0.04063604240282685,0.038869257950530034,0.0,0.0017667844522968198,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.04063604240282685,0.037102473498233215,0.0,0.04063604240282685,0.0,0.04063604240282685,0.014134275618374558,0.0,0.03356890459363958,0.04063604240282685,0.0,0.038869257950530034,0.0353356890459364,0.04063604240282685,0.012367491166077738,0.04063604240282685,0.03180212014134275,0.0,0.0,0.0,0.04063604240282685,0.0,0.014134275618374558
CP3,0.0,0.001658374792703151,0.03980099502487562,0.001658374792703151,0.0,0.0,0.04975124378109453,0.05306799336650083,0.05306799336650083,0.0,0.0,0.05472636815920398,0.0,0.0,0.02155887230514096,0.0,0.05306799336650083,0.008291873963515755,0.0,0.04311774461028192,0.05472636815920398,0.05472636815920398,0.001658374792703151,0.0,0.004975124378109453,0.0,0.0,0.003316749585406302,0.001658374792703151,0.0,0.05472636815920398,0.03814262023217247,0.001658374792703151,0.03980099502487562,0.006633499170812604,0.004975124378109453,0.05306799336650083,0.028192371475953566,0.0,0.0,0.0,0.04975124378109453,0.0,0.02321724709784411,0.001658374792703151,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.03648424543946932,0.006633499170812604,0.0,0.05306799336650083,0.0
P1,0.0,0.033093525179856115,0.0,0.02877697841726619,0.0460431654676259,0.0460431654676259,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.014388489208633094,0.008633093525179856,0.0,0.04028776978417266,0.0,0.0028776978417266188,0.011510791366906475,0.0,0.0,0.0,0.02158273381294964,0.011510791366906475,0.0,0.033093525179856115,0.0,0.011510791366906475,0.04460431654676259,0.04460431654676259,0.0,0.0014388489208633094,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0460431654676259,0.031654676258992806,0.0,0.041726618705035974,0.0,0.04460431654676259,0.011510791366906475,0.0,0.027338129496402876,0.04316546762589928,0.0,0.041726618705035974,0.030215827338129497,0.0460431654676259,0.010071942446043165,0.0460431654676259,0.030215827338129497,0.0,0.0,0.0,0.04460431654676259,0.0,0.012949640287769784
P5,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025,0.0,0.046012269938650305,0.012269938650306749,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.009202453987730062,0.0,0.0,0.006134969325153374,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.04294478527607362,0.012269938650306749,0.009202453987730062,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.046012269938650305,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04294478527607362,0.012269938650306749,0.0,0.046012269938650305,0.0
PO7,0.0,0.030978934324659233,0.0,0.027261462205700124,0.04708798017348203,0.05204460966542751,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.012391573729863693,0.007434944237918215,0.0,0.03593556381660471,0.0,0.0037174721189591076,0.009913258983890954,0.0,0.0,0.0,0.01982651796778191,0.009913258983890954,0.0,0.030978934324659233,0.0,0.009913258983890954,0.05080545229244114,0.04337050805452292,0.0,0.0024783147459727386,0.05080545229244114,0.0,0.0,0.0,0.0,0.0012391573729863693,0.007434944237918215,0.05204460966542751,0.028500619578686492,0.0,0.03965303593556382,0.0,0.04956629491945477,0.009913258983890954,0.0,0.023543990086741014,0.04337050805452292,0.0,0.03965303593556382,0.026022304832713755,0.05204460966542751,0.008674101610904586,0.05328376703841388,0.026022304832713755,0.0,0.0,0.0,0.04708798017348203,0.0,0.011152416356877323
PO3,0.0,0.02912621359223301,0.0,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.009708737864077669,0.024271844660194174,0.0,0.02912621359223301,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676
POz,0.0,0.0017271157167530224,0.04145077720207254,0.0017271157167530224,0.0,0.0,0.04835924006908463,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0535405872193437,0.0,0.0,0.022452504317789293,0.0,0.05181347150259067,0.008635578583765112,0.0,0.044905008635578586,0.0535405872193437,0.0535405872193437,0.0017271157167530224,0.0,0.0051813471502590676,0.0,0.0,0.0034542314335060447,0.0017271157167530224,0.0,0.0535405872193437,0.039723661485319514,0.0017271157167530224,0.04145077720207254,0.0069084628670120895,0.0051813471502590676,0.05181347150259067,0.02936096718480138,0.0,0.0,0.0,0.05008635578583765,0.0,0.024179620034542316,0.0017271157167530224,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.037996545768566495,0.0069084628670120895,0.0,0.05181347150259067,0.0
PO4,0.0,0.035864978902953586,0.0,0.029535864978902954,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.010548523206751054,0.0,0.04008438818565401,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.023206751054852322,0.016877637130801686,0.0,0.035864978902953586,0.0,0.014767932489451477,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.04008438818565401,0.035864978902953586,0.0,0.04008438818565401,0.0,0.04008438818565401,0.016877637130801686,0.0,0.035864978902953586,0.04008438818565401,0.0,0.04008438818565401,0.035864978902953586,0.04008438818565401,0.014767932489451477,0.04008438818565401,0.0379746835443038,0.0,0.0,0.0,0.04008438818565401,0.0,0.0189873417721519
PO8,0.0,0.031724137931034485,0.0,0.027586206896551724,0.04689655172413793,0.04827586206896552,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.013793103448275862,0.008275862068965517,0.0,0.038620689655172416,0.0,0.002758620689655172,0.011034482758620689,0.0,0.0,0.0,0.020689655172413793,0.011034482758620689,0.0,0.031724137931034485,0.0,0.011034482758620689,0.04689655172413793,0.044137931034482755,0.0,0.001379310344827586,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.04827586206896552,0.030344827586206897,0.0,0.041379310344827586,0.0,0.04689655172413793,0.011034482758620689,0.0,0.02620689655172414,0.044137931034482755,0.0,0.041379310344827586,0.028965517241379312,0.04827586206896552,0.009655172413793104,0.04827586206896552,0.028965517241379312,0.0,0.0,0.0,0.04551724137931035,0.0,0.012413793103448275
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03162650602409638,0.0,0.02710843373493976,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.015060240963855422,0.009036144578313253,0.0,0.04066265060240964,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.01957831325301205,0.012048192771084338,0.0,0.03162650602409638,0.0,0.012048192771084338,0.045180722891566265,0.046686746987951805,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.046686746987951805,0.030120481927710843,0.0,0.04216867469879518,0.0,0.045180722891566265,0.012048192771084338,0.0,0.0286144578313253,0.043674698795180725,0.0,0.043674698795180725,0.030120481927710843,0.046686746987951805,0.010542168674698794,0.046686746987951805,0.03162650602409638,0.0,0.0,0.0,0.045180722891566265,0.0,0.01355421686746988
CPz,0.0,0.03639846743295019,0.0,0.03065134099616858,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02490421455938697,0.01532567049808429,0.0,0.03639846743295019,0.0,0.013409961685823755,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.040229885057471264,0.03639846743295019,0.0,0.040229885057471264,0.0,0.040229885057471264,0.01532567049808429,0.0,0.03639846743295019,0.040229885057471264,0.0,0.040229885057471264,0.03639846743295019,0.040229885057471264,0.013409961685823755,0.040229885057471264,0.03639846743295019,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827
CP4,0.0,0.03,0.0,0.02625,0.04625,0.05375,0.0,0.0,0.0,0.035,0.0,0.0,0.0125,0.0075,0.0,0.03625,0.0,0.0025,0.01,0.0,0.0,0.0,0.01875,0.01,0.0,0.03,0.0,0.01,0.0525,0.04375,0.0,0.00125,0.0525,0.0,0.0,0.0,0.0,0.0,0.0075,0.05375,0.0275,0.0,0.03875,0.0,0.05,0.01,0.0,0.02375,0.0425,0.0,0.04,0.02625,0.0525,0.00875,0.055,0.02625,0.0,0.0,0.0,0.0475,0.0,0.01125
TP8,0.0,0.03553299492385787,0.0,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.030456852791878174,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787
C6,0.0,0.02926829268292683,0.0,0.025609756097560974,0.045121951219512194,0.05609756097560976,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.012195121951219513,0.007317073170731708,0.0,0.03536585365853658,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.0,0.018292682926829267,0.00975609756097561,0.0,0.02926829268292683,0.0,0.00975609756097561,0.054878048780487805,0.042682926829268296,0.0,0.0012195121951219512,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.05609756097560976,0.026829268292682926,0.0,0.03780487804878049,0.0,0.05,0.00975609756097561,0.0,0.023170731707317073,0.041463414634146344,0.0,0.03902439024390244,0.025609756097560974,0.05365853658536585,0.00853658536585366,0.05853658536585366,0.025609756097560974,0.0,0.0,0.0,0.0475609756097561,0.0,0.01097560975609756
C2,0.0,0.035864978902953586,0.0,0.029535864978902954,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02109704641350211,0.006329113924050633,0.0,0.04219409282700422,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02109704641350211,0.014767932489451477,0.0,0.035864978902953586,0.0,0.016877637130801686,0.04008438818565401,0.04219409282700422,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.03375527426160337,0.0,0.04008438818565401,0.0,0.04008438818565401,0.016877637130801686,0.0,0.03375527426160337,0.04008438818565401,0.0,0.04219409282700422,0.03375527426160337,0.04219409282700422,0.014767932489451477,0.04219409282700422,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.0189873417721519
FT8,0.0,0.0014992503748125937,0.037481259370314844,0.0014992503748125937,0.0,0.0,0.049475262368815595,0.053973013493253376,0.053973013493253376,0.0,0.0,0.05847076461769116,0.0,0.0,0.019490254872563718,0.0,0.05697151424287856,0.0074962518740629685,0.0,0.04047976011994003,0.05847076461769116,0.05847076461769116,0.0014992503748125937,0.0,0.004497751124437781,0.0,0.0,0.0029985007496251873,0.0014992503748125937,0.0,0.05847076461769116,0.035982008995502246,0.0014992503748125937,0.038980509745127435,0.005997001499250375,0.004497751124437781,0.05547226386806597,0.025487256371814093,0.0,0.0,0.0,0.049475262368815595,0.0,0.020989505247376312,0.0014992503748125937,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.03298350824587706,0.005997001499250375,0.0,0.053973013493253376,0.0
F6,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.025806451612903226,0.0,0.04946236559139785,0.008602150537634409,0.0,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.0,0.0,0.0064516129032258064,0.0,0.0,0.004301075268817204,0.0,0.0,0.04946236559139785,0.043010752688172046,0.0,0.047311827956989246,0.008602150537634409,0.0064516129032258064,0.04946236559139785,0.03225806451612903,0.0,0.0,0.0,0.04946236559139785,0.0,0.030107526881720432,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.043010752688172046,0.008602150537634409,0.0,0.04946236559139785,0.0
AF8,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0
AF4,0.0,0.03076923076923077,0.0,0.026923076923076925,0.047435897435897434,0.05128205128205128,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.01282051282051282,0.007692307692307693,0.0,0.03717948717948718,0.0,0.002564102564102564,0.010256410256410256,0.0,0.0,0.0,0.019230769230769232,0.010256410256410256,0.0,0.03076923076923077,0.0,0.010256410256410256,0.05,0.04487179487179487,0.0,0.001282051282051282,0.05,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.05128205128205128,0.028205128205128206,0.0,0.03974358974358974,0.0,0.05,0.010256410256410256,0.0,0.02435897435897436,0.04358974358974359,0.0,0.041025641025641026,0.026923076923076925,0.05128205128205128,0.008974358974358974,0.05128205128205128,0.026923076923076925,0.0,0.0,0.0,0.047435897435897434,0.0,0.011538461538461539
F2,0.0,0.0014771048744460858,0.03692762186115214,0.0014771048744460858,0.0,0.0,0.04874446085672083,0.05465288035450517,0.05465288035450517,0.0,0.0,0.059084194977843424,0.0,0.0,0.019202363367799114,0.0,0.05760709010339734,0.007385524372230428,0.0,0.03988183161004431,0.059084194977843424,0.059084194977843424,0.0014771048744460858,0.0,0.004431314623338257,0.0,0.0,0.0029542097488921715,0.0014771048744460858,0.0,0.059084194977843424,0.03545051698670606,0.0014771048744460858,0.03840472673559823,0.005908419497784343,0.004431314623338257,0.056129985228951254,0.025110782865583457,0.0,0.0,0.0,0.04874446085672083,0.0,0.0206794682422452,0.0014771048744460858,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.03249630723781388,0.005908419497784343,0.0,0.05465288035450517,0.0
FCz,0.0,0.027649769585253458,0.0,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.041474654377880185,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.009216589861751152,0.02304147465437788,0.0,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.027649769585253458,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03225806451612903,0.03686635944700461,0.0,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461
