,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024009603841536616,0.003601440576230492,0.0,0.05042016806722689,0.01680672268907563,0.0,0.04921968787515006,0.04441776710684274,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.027611044417767107,0.027611044417767107,0.030012004801920768,0.0,0.0,0.0,0.003601440576230492,0.0012004801920768306,0.0,0.025210084033613446,0.004801920768307323,0.05042016806722689,0.027611044417767107,0.04921968787515006,0.0,0.0,0.0468187274909964,0.0012004801920768306,0.04321728691476591,0.02040816326530612,0.0,0.0,0.04441776710684274,0.0012004801920768306,0.04441776710684274,0.013205282112845138,0.007202881152460984,0.04441776710684274,0.04921968787515006,0.0012004801920768306,0.012004801920768308,0.004801920768307323,0.003601440576230492,0.01800720288115246,0.0,0.03721488595438175,0.0,0.05042016806722689,0.026410564225690276,0.026410564225690276,0.0,0.0,0.026410564225690276,0.0,0.04081632653061224,0.0
AFz,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.025157232704402517,0.0,0.0,0.0110062893081761,0.014150943396226415,0.0110062893081761,0.036163522012578615,0.036163522012578615,0.04874213836477988,0.036163522012578615,0.0,0.0,0.0,0.0110062893081761,0.050314465408805034,0.036163522012578615,0.0,0.050314465408805034,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.04874213836477988,0.0,0.0,0.03930817610062893,0.01729559748427673,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05345911949685535,0.0,0.026729559748427674
F1,0.0,0.024844720496894408,0.0037267080745341614,0.0,0.04720496894409938,0.017391304347826087,0.0,0.04720496894409938,0.04472049689440994,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.02857142857142857,0.02857142857142857,0.031055900621118012,0.0,0.0,0.0,0.0037267080745341614,0.0012422360248447205,0.0,0.02608695652173913,0.004968944099378882,0.04720496894409938,0.02857142857142857,0.0484472049689441,0.0,0.0,0.04596273291925466,0.0012422360248447205,0.043478260869565216,0.02111801242236025,0.0,0.0,0.04472049689440994,0.0012422360248447205,0.04472049689440994,0.013664596273291925,0.007453416149068323,0.04472049689440994,0.04720496894409938,0.0012422360248447205,0.012422360248447204,0.004968944099378882,0.0037267080745341614,0.018633540372670808,0.0,0.03850931677018633,0.0,0.04720496894409938,0.02732919254658385,0.02732919254658385,0.0,0.0,0.02732919254658385,0.0,0.040993788819875775,0.0
F5,0.0,0.03171247357293869,0.006342494714587738,0.0,0.035940803382663845,0.02959830866807611,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.035940803382663845,0.03382663847780127,0.03382663847780127,0.0,0.0,0.0,0.006342494714587738,0.0021141649048625794,0.0,0.03382663847780127,0.008456659619450317,0.035940803382663845,0.03171247357293869,0.03805496828752643,0.0,0.0,0.035940803382663845,0.0021141649048625794,0.035940803382663845,0.03382663847780127,0.0,0.0,0.035940803382663845,0.0021141649048625794,0.035940803382663845,0.023255813953488372,0.012684989429175475,0.035940803382663845,0.035940803382663845,0.0021141649048625794,0.021141649048625793,0.008456659619450317,0.006342494714587738,0.03171247357293869,0.0,0.03382663847780127,0.0,0.035940803382663845,0.03171247357293869,0.03171247357293869,0.0,0.0,0.035940803382663845,0.0,0.03382663847780127,0.0
FT7,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.0,0.013011152416356878,0.01486988847583643,0.013011152416356878,0.04275092936802974,0.040892193308550186,0.046468401486988845,0.040892193308550186,0.0,0.0,0.0,0.013011152416356878,0.046468401486988845,0.04275092936802974,0.0,0.04460966542750929,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.020446096654275093,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.048327137546468404,0.0,0.031598513011152414
FC3,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748
C1,0.0,0.024242424242424242,0.0036363636363636364,0.0,0.048484848484848485,0.01696969696969697,0.0,0.048484848484848485,0.044848484848484846,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.027878787878787878,0.027878787878787878,0.030303030303030304,0.0,0.0,0.0,0.0036363636363636364,0.0012121212121212121,0.0,0.025454545454545455,0.0048484848484848485,0.048484848484848485,0.027878787878787878,0.0496969696969697,0.0,0.0,0.04727272727272727,0.0012121212121212121,0.04363636363636364,0.020606060606060607,0.0,0.0,0.044848484848484846,0.0012121212121212121,0.044848484848484846,0.013333333333333334,0.007272727272727273,0.044848484848484846,0.048484848484848485,0.0012121212121212121,0.012121212121212121,0.0048484848484848485,0.0036363636363636364,0.01818181818181818,0.0,0.037575757575757575,0.0,0.048484848484848485,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.041212121212121214,0.0
C5,0.05788712011577424,0.0,0.0,0.05499276410998553,0.0,0.0,0.023154848046309694,0.0,0.0,0.010130246020260492,0.013024602026049204,0.010130246020260492,0.03328509406657019,0.03473227206946455,0.04630969609261939,0.03473227206946455,0.0,0.0,0.0,0.010130246020260492,0.049204052098408106,0.03328509406657019,0.0,0.05065123010130246,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.06801736613603473,0.0,0.04775687409551375,0.0,0.0,0.03762662807525326,0.015918958031837915,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.053545586107091175,0.0,0.024602026049204053
TP7,0.0,0.024242424242424242,0.0036363636363636364,0.0,0.048484848484848485,0.01696969696969697,0.0,0.048484848484848485,0.044848484848484846,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.027878787878787878,0.027878787878787878,0.030303030303030304,0.0,0.0,0.0,0.0036363636363636364,0.0012121212121212121,0.0,0.025454545454545455,0.0048484848484848485,0.048484848484848485,0.027878787878787878,0.0496969696969697,0.0,0.0,0.04727272727272727,0.0012121212121212121,0.04363636363636364,0.020606060606060607,0.0,0.0,0.044848484848484846,0.0012121212121212121,0.044848484848484846,0.013333333333333334,0.007272727272727273,0.044848484848484846,0.048484848484848485,0.0012121212121212121,0.012121212121212121,0.0048484848484848485,0.0036363636363636364,0.01818181818181818,0.0,0.037575757575757575,0.0,0.048484848484848485,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.041212121212121214,0.0
CP3,0.0,0.03409090909090909,0.008522727272727272,0.0,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.014204545454545454,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.011363636363636364,0.008522727272727272,0.03125,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0
P1,0.0,0.026595744680851064,0.015957446808510637,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.03723404255319149,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.03723404255319149,0.0,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.031914893617021274,0.0,0.026595744680851064,0.0,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0
P5,0.0,0.024630541871921183,0.003694581280788177,0.0,0.0480295566502463,0.017241379310344827,0.0,0.0480295566502463,0.04433497536945813,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.02832512315270936,0.02832512315270936,0.03078817733990148,0.0,0.0,0.0,0.003694581280788177,0.0012315270935960591,0.0,0.02586206896551724,0.0049261083743842365,0.0480295566502463,0.02832512315270936,0.04926108374384237,0.0,0.0,0.046798029556650245,0.0012315270935960591,0.04310344827586207,0.020935960591133004,0.0,0.0,0.04433497536945813,0.0012315270935960591,0.04433497536945813,0.013546798029556651,0.007389162561576354,0.04433497536945813,0.0480295566502463,0.0012315270935960591,0.012315270935960592,0.0049261083743842365,0.003694581280788177,0.01847290640394089,0.0,0.038177339901477834,0.0,0.0480295566502463,0.027093596059113302,0.027093596059113302,0.0,0.0,0.027093596059113302,0.0,0.04064039408866995,0.0
PO7,0.0,0.022857142857142857,0.0034285714285714284,0.0,0.056,0.016,0.0,0.052571428571428575,0.04342857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.026285714285714287,0.026285714285714287,0.02857142857142857,0.0,0.0,0.0,0.0034285714285714284,0.001142857142857143,0.0,0.024,0.004571428571428572,0.054857142857142854,0.026285714285714287,0.04914285714285714,0.0,0.0,0.046857142857142854,0.001142857142857143,0.04228571428571429,0.019428571428571427,0.0,0.0,0.044571428571428574,0.001142857142857143,0.044571428571428574,0.012571428571428572,0.006857142857142857,0.04342857142857143,0.052571428571428575,0.001142857142857143,0.011428571428571429,0.004571428571428572,0.0034285714285714284,0.017142857142857144,0.0,0.036571428571428574,0.0,0.054857142857142854,0.025142857142857144,0.025142857142857144,0.0,0.0,0.025142857142857144,0.0,0.04,0.0
PO3,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0,0.028680688336520075,0.0,0.0,0.01338432122370937,0.017208413001912046,0.01338432122370937,0.040152963671128104,0.04397705544933078,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.009560229445506692,0.045889101338432124,0.04206500956022945,0.0,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.021032504780114723,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.04780114722753346,0.0,0.030592734225621414
POz,0.0,0.033950617283950615,0.009259259259259259,0.0,0.033950617283950615,0.030864197530864196,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.033950617283950615,0.012345679012345678,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.027777777777777776,0.015432098765432098,0.033950617283950615,0.033950617283950615,0.0,0.027777777777777776,0.012345679012345678,0.009259259259259259,0.030864197530864196,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0
PO4,0.0,0.03125,0.01875,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.025,0.025,0.01875,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0
PO8,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
P6,0.0,0.03233256351039261,0.006928406466512702,0.0,0.03464203233256351,0.03002309468822171,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.03464203233256351,0.009237875288683603,0.03464203233256351,0.03233256351039261,0.03695150115473441,0.0,0.0,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.025404157043879907,0.013856812933025405,0.03464203233256351,0.03464203233256351,0.0023094688221709007,0.023094688221709007,0.009237875288683603,0.006928406466512702,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03464203233256351,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03695150115473441,0.0,0.03233256351039261,0.0
P2,0.050173010380622836,0.0,0.0,0.05190311418685121,0.0,0.0,0.02768166089965398,0.0,0.0,0.012110726643598616,0.01384083044982699,0.012110726643598616,0.039792387543252594,0.03806228373702422,0.04844290657439446,0.03806228373702422,0.0,0.0,0.0,0.012110726643598616,0.04844290657439446,0.039792387543252594,0.0,0.04671280276816609,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.05190311418685121,0.0,0.04671280276816609,0.0,0.0,0.04152249134948097,0.01903114186851211,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.050173010380622836,0.0,0.029411764705882353
CPz,0.0,0.02710027100271003,0.0040650406504065045,0.0,0.044715447154471545,0.018970189701897018,0.0,0.044715447154471545,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.03116531165311653,0.032520325203252036,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.028455284552845527,0.005420054200542005,0.044715447154471545,0.03116531165311653,0.044715447154471545,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.023035230352303523,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.014905149051490514,0.008130081300813009,0.04336043360433604,0.044715447154471545,0.0,0.013550135501355014,0.005420054200542005,0.0040650406504065045,0.02032520325203252,0.0,0.03929539295392954,0.0,0.044715447154471545,0.02981029810298103,0.02981029810298103,0.0,0.0,0.028455284552845527,0.0,0.04200542005420054,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022675736961451247,0.003401360544217687,0.0,0.05782312925170068,0.015873015873015872,0.0,0.05328798185941043,0.04308390022675737,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.026077097505668934,0.026077097505668934,0.02834467120181406,0.0,0.0,0.0,0.003401360544217687,0.0011337868480725624,0.0,0.023809523809523808,0.0045351473922902496,0.05668934240362812,0.026077097505668934,0.048752834467120185,0.0,0.0,0.046485260770975055,0.0011337868480725624,0.04195011337868481,0.01927437641723356,0.0,0.0,0.04421768707482993,0.0011337868480725624,0.04421768707482993,0.012471655328798186,0.006802721088435374,0.04308390022675737,0.05328798185941043,0.0011337868480725624,0.011337868480725623,0.0045351473922902496,0.003401360544217687,0.017006802721088437,0.0,0.036281179138321996,0.0,0.05555555555555555,0.024943310657596373,0.024943310657596373,0.0,0.0,0.024943310657596373,0.0,0.03968253968253968,0.0
C6,0.0,0.03209459459459459,0.005067567567567568,0.0,0.03885135135135135,0.02364864864864865,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.037162162162162164,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.033783783783783786,0.006756756756756757,0.03885135135135135,0.033783783783783786,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.02702702702702703,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.018581081081081082,0.010135135135135136,0.03885135135135135,0.03885135135135135,0.0,0.016891891891891893,0.006756756756756757,0.005067567567567568,0.02533783783783784,0.0,0.037162162162162164,0.0,0.03885135135135135,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0
C2,0.0,0.03209459459459459,0.005067567567567568,0.0,0.03885135135135135,0.02364864864864865,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.037162162162162164,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.033783783783783786,0.006756756756756757,0.03885135135135135,0.033783783783783786,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.02702702702702703,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.018581081081081082,0.010135135135135136,0.03885135135135135,0.03885135135135135,0.0,0.016891891891891893,0.006756756756756757,0.005067567567567568,0.02533783783783784,0.0,0.037162162162162164,0.0,0.03885135135135135,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05314009661835749,0.0,0.0,0.05475040257648953,0.0,0.0,0.02576489533011272,0.0,0.0,0.011272141706924315,0.01288244766505636,0.011272141706924315,0.037037037037037035,0.03542673107890499,0.04830917874396135,0.03542673107890499,0.0,0.0,0.0,0.011272141706924315,0.0499194847020934,0.037037037037037035,0.0,0.0499194847020934,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05475040257648953,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.017713365539452495,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.05314009661835749,0.0,0.027375201288244767
AF8,0.0017421602787456446,0.029616724738675958,0.005226480836236934,0.0017421602787456446,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0017421602787456446,0.0,0.0,0.003484320557491289,0.0017421602787456446,0.0017421602787456446,0.036585365853658534,0.033101045296167246,0.03484320557491289,0.0,0.0017421602787456446,0.0,0.005226480836236934,0.003484320557491289,0.0,0.033101045296167246,0.006968641114982578,0.036585365853658534,0.0313588850174216,0.03832752613240418,0.0017421602787456446,0.0017421602787456446,0.036585365853658534,0.003484320557491289,0.036585365853658534,0.027874564459930314,0.0017421602787456446,0.0,0.036585365853658534,0.003484320557491289,0.036585365853658534,0.01916376306620209,0.010452961672473868,0.036585365853658534,0.036585365853658534,0.003484320557491289,0.017421602787456445,0.006968641114982578,0.005226480836236934,0.02613240418118467,0.0017421602787456446,0.03484320557491289,0.0,0.036585365853658534,0.0313588850174216,0.0313588850174216,0.0,0.0017421602787456446,0.03484320557491289,0.0017421602787456446,0.03484320557491289,0.0
AF4,0.055130168453292494,0.0,0.0,0.055130168453292494,0.0,0.0,0.02450229709035222,0.0,0.0,0.010719754977029096,0.01225114854517611,0.010719754977029096,0.03522205206738132,0.03522205206738132,0.04747320061255743,0.03522205206738132,0.0,0.0,0.0,0.010719754977029096,0.05053598774885146,0.03522205206738132,0.0,0.05053598774885146,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.05819295558958652,0.0,0.04900459418070444,0.0,0.0,0.03828483920367534,0.016845329249617153,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.05359877488514548,0.0,0.026033690658499236
F2,0.0,0.025806451612903226,0.003870967741935484,0.0,0.04645161290322581,0.01806451612903226,0.0,0.04645161290322581,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.02967741935483871,0.03096774193548387,0.0,0.0,0.0,0.003870967741935484,0.0,0.0,0.027096774193548386,0.005161290322580645,0.04645161290322581,0.02967741935483871,0.04645161290322581,0.0,0.0,0.04516129032258064,0.0,0.04387096774193548,0.02193548387096774,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.014193548387096775,0.007741935483870968,0.04516129032258064,0.04645161290322581,0.0,0.012903225806451613,0.005161290322580645,0.003870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.0,0.04645161290322581,0.02838709677419355,0.02838709677419355,0.0,0.0,0.027096774193548386,0.0,0.04129032258064516,0.0
FCz,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.0,0.0,0.0160857908847185,0.013404825737265416,0.013404825737265416,0.045576407506702415,0.03753351206434316,0.045576407506702415,0.040214477211796246,0.0,0.0,0.0,0.01876675603217158,0.045576407506702415,0.04289544235924933,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.024128686327077747,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.040214477211796246
