,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
F5,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446
FT7,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01507537688442211,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.01340033500837521,0.0,0.0,0.008375209380234505,0.010050251256281407,0.038525963149078725,0.04187604690117253,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.051926298157453935,0.0,0.0,0.0,0.011725293132328308,0.0,0.008375209380234505,0.0,0.0033500837520938024,0.0,0.05862646566164154,0.02512562814070352,0.0,0.0,0.0,0.04690117252931323,0.0,0.05527638190954774,0.04187604690117253,0.011725293132328308,0.0,0.06030150753768844,0.0,0.0,0.0,0.06197654941373534,0.02680067001675042,0.0,0.04187604690117253,0.0,0.005025125628140704,0.0,0.011725293132328308,0.01340033500837521
C5,0.0,0.016181229773462782,0.0,0.042071197411003236,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.012944983818770227,0.0,0.0,0.016181229773462782,0.006472491909385114,0.038834951456310676,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0,0.0,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.045307443365695796,0.0,0.0,0.0,0.022653721682847898,0.022653721682847898
TP7,0.011547344110854504,0.004618937644341801,0.025404157043879907,0.0,0.0,0.06004618937644342,0.05542725173210162,0.0,0.009237875288683603,0.0,0.0,0.0,0.053117782909930716,0.0023094688221709007,0.053117782909930716,0.057736720554272515,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.050808314087759814,0.0,0.013856812933025405,0.0,0.03464203233256351,0.03002309468822171,0.0023094688221709007,0.0023094688221709007,0.0,0.03002309468822171,0.046189376443418015,0.03233256351039261,0.0,0.0,0.0,0.009237875288683603,0.006928406466512702,0.0,0.0,0.0,0.057736720554272515,0.06235565819861432,0.06004618937644342,0.0,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.06004618937644342,0.0,0.02771362586605081,0.0,0.05542725173210162,0.0,0.0023094688221709007,0.06004618937644342,0.0,0.0,0.004618937644341801,0.0,0.0,0.006928406466512702
CP3,0.009689922480620155,0.005813953488372093,0.02131782945736434,0.001937984496124031,0.0,0.0562015503875969,0.05232558139534884,0.001937984496124031,0.007751937984496124,0.0,0.0,0.001937984496124031,0.050387596899224806,0.003875968992248062,0.050387596899224806,0.050387596899224806,0.0,0.003875968992248062,0.003875968992248062,0.001937984496124031,0.046511627906976744,0.0,0.011627906976744186,0.001937984496124031,0.029069767441860465,0.025193798449612403,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.025193798449612403,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.001937984496124031,0.0,0.05232558139534884,0.07945736434108527,0.07364341085271318,0.001937984496124031,0.0,0.003875968992248062,0.001937984496124031,0.003875968992248062,0.07364341085271318,0.001937984496124031,0.023255813953488372,0.0,0.05232558139534884,0.0,0.003875968992248062,0.0562015503875969,0.001937984496124031,0.0,0.005813953488372093,0.0,0.0,0.009689922480620155
P1,0.01016260162601626,0.0040650406504065045,0.022357723577235773,0.0,0.0,0.056910569105691054,0.054878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.052845528455284556,0.0020325203252032522,0.052845528455284556,0.052845528455284556,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.03048780487804878,0.026422764227642278,0.0020325203252032522,0.0020325203252032522,0.0,0.026422764227642278,0.04065040650406504,0.028455284552845527,0.0,0.0,0.0,0.008130081300813009,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.08130081300813008,0.07520325203252033,0.0,0.0,0.0020325203252032522,0.0,0.0040650406504065045,0.07520325203252033,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.0040650406504065045,0.0,0.0,0.01016260162601626
P5,0.0,0.016822429906542057,0.0,0.041121495327102804,0.044859813084112146,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.014953271028037384,0.0,0.0,0.009345794392523364,0.011214953271028037,0.041121495327102804,0.044859813084112146,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.052336448598130844,0.0,0.0,0.0,0.013084112149532711,0.0,0.009345794392523364,0.0,0.003738317757009346,0.0,0.05420560747663551,0.028037383177570093,0.0,0.0,0.0,0.048598130841121495,0.0,0.05046728971962617,0.044859813084112146,0.011214953271028037,0.0,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.029906542056074768,0.0,0.044859813084112146,0.0,0.005607476635514018,0.0,0.013084112149532711,0.013084112149532711
PO7,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
PO3,0.0,0.016366612111292964,0.0,0.03764320785597381,0.04091653027823241,0.0016366612111292963,0.0,0.058919803600654665,0.0,0.057283142389525366,0.0,0.058919803600654665,0.0,0.014729950900163666,0.0,0.0,0.008183306055646482,0.011456628477905073,0.03927986906710311,0.0425531914893617,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.03927986906710311,0.05237315875613748,0.0,0.0,0.0,0.011456628477905073,0.0,0.008183306055646482,0.0,0.004909983633387889,0.0,0.058919803600654665,0.024549918166939442,0.0,0.0,0.0,0.04746317512274959,0.0,0.05564648117839607,0.0425531914893617,0.009819967266775777,0.0,0.058919803600654665,0.0,0.0,0.0,0.058919803600654665,0.027823240589198037,0.0,0.0425531914893617,0.0,0.006546644844517185,0.0,0.011456628477905073,0.011456628477905073
POz,0.0,0.01768172888015717,0.0,0.043222003929273084,0.047151277013752456,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.015717092337917484,0.0,0.0,0.009823182711198428,0.011787819253438114,0.043222003929273084,0.047151277013752456,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.04911591355599214,0.0,0.0,0.0,0.0137524557956778,0.0,0.009823182711198428,0.0,0.003929273084479371,0.0,0.05108055009823183,0.029469548133595286,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.011787819253438114,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.03143418467583497,0.0,0.047151277013752456,0.0,0.005893909626719057,0.0,0.0137524557956778,0.0137524557956778
PO4,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.045714285714285714,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.0,0.017142857142857144,0.04,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.05714285714285714
PO8,0.01016260162601626,0.0040650406504065045,0.022357723577235773,0.0,0.0,0.056910569105691054,0.054878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.052845528455284556,0.0020325203252032522,0.052845528455284556,0.052845528455284556,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.03048780487804878,0.026422764227642278,0.0020325203252032522,0.0020325203252032522,0.0,0.026422764227642278,0.04065040650406504,0.028455284552845527,0.0,0.0,0.0,0.008130081300813009,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.08130081300813008,0.07520325203252033,0.0,0.0,0.0020325203252032522,0.0,0.0040650406504065045,0.07520325203252033,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.0040650406504065045,0.0,0.0,0.01016260162601626
P6,0.0,0.015025041736227046,0.0,0.03672787979966611,0.041736227045075125,0.0,0.0,0.06010016694490818,0.0,0.06010016694490818,0.0,0.06010016694490818,0.0,0.01335559265442404,0.0,0.0,0.008347245409015025,0.01001669449081803,0.038397328881469114,0.041736227045075125,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114,0.05175292153589316,0.0,0.0,0.0,0.011686143572621035,0.0,0.008347245409015025,0.0,0.00333889816360601,0.0,0.05843071786310518,0.025041736227045076,0.0,0.0,0.0,0.04674457429048414,0.0,0.05509181969949917,0.041736227045075125,0.011686143572621035,0.0,0.06010016694490818,0.0,0.0,0.0,0.06343906510851419,0.02671118530884808,0.0,0.041736227045075125,0.0,0.005008347245409015,0.0,0.011686143572621035,0.015025041736227046
P2,0.018867924528301886,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.01509433962264151,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.022641509433962263,0.0,0.04905660377358491,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.045283018867924525,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.0,0.0,0.011320754716981131
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.011286681715575621,0.002257336343115124,0.024830699774266364,0.0,0.0,0.05869074492099323,0.05869074492099323,0.0,0.009029345372460496,0.0,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.05417607223476298,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.013544018058690745,0.0,0.033860045146726865,0.029345372460496615,0.002257336343115124,0.0,0.0,0.029345372460496615,0.045146726862302484,0.03160270880361174,0.0,0.0,0.0,0.009029345372460496,0.004514672686230248,0.0,0.0,0.0,0.05869074492099323,0.06320541760722348,0.06320541760722348,0.0,0.0,0.0,0.0,0.004514672686230248,0.06320541760722348,0.0,0.02708803611738149,0.0,0.05869074492099323,0.0,0.0,0.06320541760722348,0.0,0.0,0.002257336343115124,0.0,0.0,0.011286681715575621
TP8,0.0,0.013490725126475547,0.0,0.03541315345699832,0.04215851602023609,0.0,0.0,0.06070826306913996,0.0,0.06070826306913996,0.0,0.06070826306913996,0.0,0.011804384485666104,0.0,0.0,0.008431703204047217,0.008431703204047217,0.03709949409780776,0.04047217537942664,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.03709949409780776,0.050590219224283306,0.0,0.0,0.0,0.011804384485666104,0.0,0.008431703204047217,0.0,0.0016863406408094434,0.0,0.05902192242833052,0.025295109612141653,0.0,0.0,0.0,0.045531197301854974,0.0,0.05564924114671164,0.04047217537942664,0.011804384485666104,0.0,0.06070826306913996,0.0,0.0,0.0,0.07925801011804384,0.025295109612141653,0.0,0.04047217537942664,0.0,0.003372681281618887,0.0,0.011804384485666104,0.01517706576728499
C6,0.0,0.02610966057441253,0.0,0.04699738903394256,0.04177545691906005,0.0026109660574412533,0.0,0.04699738903394256,0.0,0.044386422976501305,0.0,0.04699738903394256,0.0,0.02349869451697128,0.0,0.0,0.013054830287206266,0.018276762402088774,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.018276762402088774,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.04699738903394256,0.028720626631853787,0.0,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.04699738903394256,0.0026109660574412533,0.0,0.04699738903394256,0.0,0.0,0.0,0.044386422976501305,0.04177545691906005,0.0,0.04699738903394256,0.0,0.010443864229765013,0.0,0.007832898172323759,0.005221932114882507
C2,0.011160714285714286,0.004464285714285714,0.024553571428571428,0.0,0.0,0.060267857142857144,0.05580357142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.002232142857142857,0.05357142857142857,0.05580357142857143,0.0,0.002232142857142857,0.002232142857142857,0.0,0.05133928571428571,0.0,0.013392857142857142,0.0,0.033482142857142856,0.029017857142857144,0.002232142857142857,0.002232142857142857,0.0,0.029017857142857144,0.044642857142857144,0.03125,0.0,0.0,0.0,0.008928571428571428,0.006696428571428571,0.0,0.0,0.0,0.05803571428571429,0.06473214285714286,0.0625,0.0,0.0,0.002232142857142857,0.0,0.004464285714285714,0.0625,0.0,0.026785714285714284,0.0,0.05580357142857143,0.0,0.002232142857142857,0.060267857142857144,0.0,0.0,0.004464285714285714,0.0,0.0,0.008928571428571428
FT8,0.0,0.01768172888015717,0.0,0.043222003929273084,0.047151277013752456,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.015717092337917484,0.0,0.0,0.009823182711198428,0.011787819253438114,0.043222003929273084,0.047151277013752456,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.04911591355599214,0.0,0.0,0.0,0.0137524557956778,0.0,0.009823182711198428,0.0,0.003929273084479371,0.0,0.05108055009823183,0.029469548133595286,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.011787819253438114,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.03143418467583497,0.0,0.047151277013752456,0.0,0.005893909626719057,0.0,0.0137524557956778,0.0137524557956778
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04878048780487805,0.0,0.04065040650406504,0.024390243902439025,0.016260162601626018,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826
FCz,0.015625,0.0,0.015625,0.015625,0.0234375,0.0234375,0.02734375,0.02734375,0.015625,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.01953125,0.00390625,0.0,0.01171875,0.01953125,0.02734375,0.0,0.015625,0.015625,0.015625,0.015625,0.00390625,0.01171875,0.0234375,0.015625,0.015625,0.015625,0.00390625,0.0,0.015625,0.015625,0.0,0.0,0.0234375,0.01953125,0.0234375,0.02734375,0.02734375,0.01953125,0.0,0.01953125,0.01953125,0.03515625,0.02734375,0.02734375,0.015625,0.0,0.02734375,0.03125,0.0,0.02734375,0.01953125,0.0,0.0,0.0,0.01953125,0.05078125
