,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.008241758241758242,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.013736263736263736,0.06043956043956044,0.0,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.01098901098901099,0.08791208791208792,0.008241758241758242,0.0,0.04395604395604396,0.008241758241758242,0.06868131868131869,0.0,0.04395604395604396,0.08241758241758242,0.008241758241758242,0.008241758241758242,0.0,0.03021978021978022,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.07967032967032966,0.0,0.0,0.0,0.005494505494505495,0.008241758241758242,0.027472527472527472,0.0,0.0,0.027472527472527472,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.03021978021978022,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03374233128834356,0.0,0.010736196319018405,0.0,0.0,0.02607361963190184,0.004601226993865031,0.0,0.018404907975460124,0.046012269938650305,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.05061349693251534,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.010736196319018405,0.007668711656441718,0.015337423312883436,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.0,0.0,0.0,0.0,0.0598159509202454,0.03834355828220859,0.0,0.0,0.0,0.024539877300613498,0.032208588957055216,0.0,0.0,0.06288343558282208,0.032208588957055216,0.05674846625766871,0.04754601226993865,0.03834355828220859,0.06134969325153374,0.024539877300613498,0.0,0.032208588957055216,0.046012269938650305,0.019938650306748466,0.0,0.03374233128834356,0.0,0.06441717791411043
C5,0.0,0.0,0.03853211009174312,0.0,0.012844036697247707,0.0,0.0,0.031192660550458717,0.005504587155963303,0.0,0.022018348623853212,0.045871559633027525,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.007339449541284404,0.045871559633027525,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.007339449541284404,0.012844036697247707,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.014678899082568808,0.011009174311926606,0.0,0.0,0.0,0.0,0.047706422018348627,0.044036697247706424,0.0,0.0,0.0,0.029357798165137616,0.03853211009174312,0.0,0.0,0.047706422018348627,0.03853211009174312,0.047706422018348627,0.045871559633027525,0.044036697247706424,0.047706422018348627,0.029357798165137616,0.0,0.03853211009174312,0.045871559633027525,0.023853211009174313,0.0,0.04036697247706422,0.0,0.047706422018348627
TP7,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0
CP3,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
P1,0.0,0.014705882352941176,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0196078431372549,0.05392156862745098,0.014705882352941176,0.0,0.049019607843137254,0.014705882352941176,0.05392156862745098,0.0,0.049019607843137254,0.05392156862745098,0.014705882352941176,0.014705882352941176,0.0,0.0392156862745098,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0
P5,0.0,0.0,0.03482587064676617,0.0,0.017412935323383085,0.0,0.0,0.03980099502487562,0.007462686567164179,0.0,0.029850746268656716,0.04228855721393035,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.009950248756218905,0.012437810945273632,0.012437810945273632,0.014925373134328358,0.0024875621890547263,0.01990049751243781,0.014925373134328358,0.0,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.03731343283582089,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.03731343283582089,0.0,0.03980099502487562,0.04228855721393035,0.03233830845771144,0.0,0.03980099502487562,0.0,0.04228855721393035
PO7,0.0,0.0,0.03680981595092025,0.0,0.014314928425357873,0.0,0.0,0.034764826175869123,0.006134969325153374,0.0,0.024539877300613498,0.044989775051124746,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.00408997955010225,0.044989775051124746,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0081799591002045,0.014314928425357873,0.010224948875255624,0.016359918200409,0.006134969325153374,0.016359918200409,0.012269938650306749,0.0,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.032719836400818,0.0408997955010225,0.0,0.0,0.044989775051124746,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.04294478527607362,0.044989775051124746,0.032719836400818,0.0,0.03885480572597137,0.044989775051124746,0.026584867075664622,0.0,0.0408997955010225,0.0,0.044989775051124746
PO3,0.0,0.014492753623188406,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.014492753623188406,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.01932367149758454,0.05314009661835749,0.014492753623188406,0.0,0.05314009661835749,0.014492753623188406,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.0,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0
POz,0.0,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.09042553191489362,0.0,0.0,0.015957446808510637,0.05851063829787234,0.0,0.0,0.03723404255319149,0.0398936170212766,0.0,0.0,0.010638297872340425,0.09308510638297872,0.007978723404255319,0.0,0.0425531914893617,0.007978723404255319,0.06648936170212766,0.0026595744680851063,0.0425531914893617,0.07712765957446809,0.007978723404255319,0.010638297872340425,0.0,0.031914893617021274,0.0,0.007978723404255319,0.0,0.0,0.007978723404255319,0.0,0.07712765957446809,0.0,0.0,0.0,0.005319148936170213,0.007978723404255319,0.026595744680851064,0.0,0.0,0.026595744680851064,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.02127659574468085,0.0,0.0,0.0,0.04521276595744681,0.0,0.02925531914893617,0.0
PO4,0.0,0.0,0.03303303303303303,0.0,0.010510510510510511,0.0,0.0,0.025525525525525526,0.0045045045045045045,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.006006006006006006,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.006006006006006006,0.010510510510510511,0.0075075075075075074,0.015015015015015015,0.009009009009009009,0.012012012012012012,0.009009009009009009,0.0,0.0,0.0,0.0,0.06156156156156156,0.03753753753753754,0.0,0.0,0.0,0.024024024024024024,0.03153153153153153,0.0,0.0,0.06756756756756757,0.03153153153153153,0.057057057057057055,0.046546546546546545,0.03753753753753754,0.06306306306306306,0.024024024024024024,0.0,0.03153153153153153,0.04504504504504504,0.01951951951951952,0.0,0.03303303303303303,0.0,0.07057057057057058
PO8,0.0,0.0,0.03680981595092025,0.0,0.014314928425357873,0.0,0.0,0.034764826175869123,0.006134969325153374,0.0,0.024539877300613498,0.044989775051124746,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.00408997955010225,0.044989775051124746,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0081799591002045,0.014314928425357873,0.010224948875255624,0.016359918200409,0.006134969325153374,0.016359918200409,0.012269938650306749,0.0,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.032719836400818,0.0408997955010225,0.0,0.0,0.044989775051124746,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.04294478527607362,0.044989775051124746,0.032719836400818,0.0,0.03885480572597137,0.044989775051124746,0.026584867075664622,0.0,0.0408997955010225,0.0,0.044989775051124746
P6,0.0,0.0,0.0343213728549142,0.0,0.0109204368174727,0.0,0.0,0.0265210608424337,0.0046801872074883,0.0,0.0187207488299532,0.046801872074883,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0062402496099844,0.0514820592823713,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0062402496099844,0.0109204368174727,0.0078003120124804995,0.015600624024960999,0.0093603744149766,0.0124804992199688,0.0093603744149766,0.0,0.0,0.0,0.0,0.057722308892355696,0.0390015600624025,0.0,0.0,0.0,0.0249609984399376,0.0327613104524181,0.0,0.0,0.059282371294851796,0.0327613104524181,0.057722308892355696,0.0483619344773791,0.0390015600624025,0.059282371294851796,0.0249609984399376,0.0,0.0327613104524181,0.046801872074883,0.0202808112324493,0.0,0.0343213728549142,0.0,0.059282371294851796
P2,0.0,0.0,0.03832752613240418,0.0,0.010452961672473868,0.0,0.0,0.027874564459930314,0.003484320557491289,0.0,0.01916376306620209,0.04878048780487805,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.006968641114982578,0.050522648083623695,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.005226480836236934,0.012195121951219513,0.006968641114982578,0.017421602787456445,0.010452961672473868,0.012195121951219513,0.010452961672473868,0.0,0.0,0.0,0.0,0.05226480836236934,0.04006968641114982,0.0,0.0,0.0,0.02613240418118467,0.03484320557491289,0.0,0.0,0.05400696864111498,0.03484320557491289,0.05400696864111498,0.04878048780487805,0.04006968641114982,0.05400696864111498,0.02613240418118467,0.0,0.036585365853658534,0.04878048780487805,0.020905923344947737,0.0,0.03832752613240418,0.0,0.05400696864111498
CPz,0.0,0.0,0.04222648752399232,0.0,0.011516314779270634,0.0,0.0,0.030710172744721688,0.003838771593090211,0.0,0.02111324376199616,0.046065259117082535,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.007677543186180422,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.005758157389635317,0.013435700575815739,0.007677543186180422,0.019193857965451054,0.011516314779270634,0.013435700575815739,0.011516314779270634,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0,0.028790786948176585,0.03838771593090211,0.0,0.0,0.04798464491362764,0.03838771593090211,0.04798464491362764,0.046065259117082535,0.044145873320537425,0.04798464491362764,0.028790786948176585,0.0,0.04030710172744722,0.046065259117082535,0.023032629558541268,0.0,0.04222648752399232,0.0,0.04798464491362764
CP4,0.0,0.0,0.03374233128834356,0.0,0.010736196319018405,0.0,0.0,0.02607361963190184,0.004601226993865031,0.0,0.018404907975460124,0.046012269938650305,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.05061349693251534,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.010736196319018405,0.007668711656441718,0.015337423312883436,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.0,0.0,0.0,0.0,0.0598159509202454,0.03834355828220859,0.0,0.0,0.0,0.024539877300613498,0.032208588957055216,0.0,0.0,0.06288343558282208,0.032208588957055216,0.05674846625766871,0.04754601226993865,0.03834355828220859,0.06134969325153374,0.024539877300613498,0.0,0.032208588957055216,0.046012269938650305,0.019938650306748466,0.0,0.03374233128834356,0.0,0.06441717791411043
TP8,0.0,0.0,0.03357314148681055,0.0,0.019184652278177457,0.0,0.0,0.03597122302158273,0.009592326139088728,0.0,0.03117505995203837,0.0407673860911271,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.011990407673860911,0.009592326139088728,0.014388489208633094,0.011990407673860911,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03836930455635491,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0407673860911271,0.0407673860911271,0.04316546762589928,0.03836930455635491,0.0,0.03597122302158273,0.04316546762589928,0.03117505995203837,0.002398081534772182,0.03836930455635491,0.0,0.04316546762589928
C6,0.0,0.017045454545454544,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.022727272727272728,0.05113636363636364,0.017045454545454544,0.0,0.05113636363636364,0.017045454545454544,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.011363636363636364,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0
C2,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.002173913043478261,0.0,0.021739130434782608,0.04565217391304348,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.008695652173913044,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.004347826086956522,0.015217391304347827,0.006521739130434782,0.021739130434782608,0.010869565217391304,0.013043478260869565,0.010869565217391304,0.0,0.0,0.0,0.0,0.04565217391304348,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.04565217391304348,0.0391304347826087,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.030434782608695653,0.0,0.041304347826086954,0.04565217391304348,0.02391304347826087,0.0,0.043478260869565216,0.0,0.04565217391304348
FT8,0.0,0.0,0.03741496598639456,0.0,0.011904761904761904,0.0,0.0,0.02891156462585034,0.00510204081632653,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.006802721088435374,0.04931972789115646,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.006802721088435374,0.011904761904761904,0.008503401360544218,0.017006802721088437,0.01020408163265306,0.013605442176870748,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.03571428571428571,0.0,0.0,0.05272108843537415,0.03571428571428571,0.05272108843537415,0.047619047619047616,0.04081632653061224,0.05272108843537415,0.027210884353741496,0.0,0.03571428571428571,0.047619047619047616,0.022108843537414966,0.0,0.03741496598639456,0.0,0.05272108843537415
F6,0.0,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.031446540880503145,0.040880503144654086,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.009433962264150943,0.015723270440251572,0.012578616352201259,0.018867924528301886,0.0031446540880503146,0.0220125786163522,0.018867924528301886,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.03459119496855346,0.0,0.040880503144654086,0.0,0.040880503144654086
AF8,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.04984423676012461,0.0,0.003115264797507788,0.024922118380062305,0.04984423676012461,0.006230529595015576,0.003115264797507788,0.04361370716510903,0.04672897196261682,0.0,0.0,0.012461059190031152,0.04984423676012461,0.009345794392523364,0.006230529595015576,0.04672897196261682,0.009345794392523364,0.04984423676012461,0.009345794392523364,0.04672897196261682,0.04984423676012461,0.009345794392523364,0.018691588785046728,0.0,0.04361370716510903,0.0,0.009345794392523364,0.006230529595015576,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.009345794392523364,0.03115264797507788,0.006230529595015576,0.006230529595015576,0.03115264797507788,0.04984423676012461,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.003115264797507788,0.006230529595015576,0.009345794392523364,0.024922118380062305,0.0,0.006230529595015576,0.003115264797507788,0.0529595015576324,0.0,0.03426791277258567,0.006230529595015576
AF4,0.0,0.0,0.04246284501061571,0.0,0.010615711252653927,0.0,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.021231422505307854,0.04670912951167728,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.008492569002123142,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.004246284501061571,0.014861995753715499,0.006369426751592357,0.021231422505307854,0.010615711252653927,0.012738853503184714,0.010615711252653927,0.0,0.0,0.0,0.0,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.029723991507430998,0.03821656050955414,0.0,0.0,0.04670912951167728,0.03821656050955414,0.04670912951167728,0.04670912951167728,0.044585987261146494,0.04670912951167728,0.029723991507430998,0.0,0.040339702760084924,0.04670912951167728,0.02335456475583864,0.0,0.04246284501061571,0.0,0.04670912951167728
F2,0.0,0.013824884792626729,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.055299539170506916,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.018433179723502304,0.055299539170506916,0.013824884792626729,0.0,0.055299539170506916,0.013824884792626729,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.013824884792626729,0.009216589861751152,0.0,0.03225806451612903,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.0,0.055299539170506916,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.041474654377880185,0.0,0.0,0.041474654377880185,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0
FCz,0.0,0.0,0.03293413173652695,0.0,0.010479041916167664,0.0,0.0,0.025449101796407185,0.004491017964071856,0.0,0.017964071856287425,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.005988023952095809,0.04940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.005988023952095809,0.010479041916167664,0.0074850299401197605,0.014970059880239521,0.008982035928143712,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.0,0.061377245508982034,0.0374251497005988,0.0,0.0,0.0,0.023952095808383235,0.03143712574850299,0.0,0.0,0.0688622754491018,0.03143712574850299,0.05688622754491018,0.04640718562874251,0.0374251497005988,0.06287425149700598,0.023952095808383235,0.0,0.03143712574850299,0.04491017964071856,0.019461077844311378,0.0,0.03293413173652695,0.0,0.0718562874251497
