,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
FT7,0.0,0.043243243243243246,0.005405405405405406,0.043243243243243246,0.0,0.002702702702702703,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.03783783783783784,0.043243243243243246,0.0,0.016216216216216217,0.04054054054054054,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.002702702702702703,0.0,0.0,0.04054054054054054,0.002702702702702703,0.043243243243243246,0.0,0.04594594594594595,0.0,0.043243243243243246,0.013513513513513514,0.03513513513513514,0.0,0.0,0.010810810810810811,0.043243243243243246,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.0,0.002702702702702703,0.005405405405405406,0.043243243243243246,0.0,0.0,0.005405405405405406,0.04054054054054054,0.002702702702702703,0.043243243243243246,0.0,0.005405405405405406,0.005405405405405406,0.043243243243243246,0.005405405405405406,0.002702702702702703,0.0,0.002702702702702703,0.043243243243243246,0.002702702702702703
FC3,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
C1,0.0,0.0,0.0,0.0,0.04356435643564356,0.015841584158415842,0.0,0.039603960396039604,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.04554455445544554,0.0,0.033663366336633666,0.0,0.04554455445544554,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.005940594059405941,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.041584158415841586,0.0297029702970297,0.027722772277227723,0.0,0.0,0.04554455445544554,0.039603960396039604,0.0,0.013861386138613862,0.04356435643564356,0.03762376237623762,0.0,0.0,0.0,0.011881188118811881,0.04554455445544554,0.041584158415841586,0.0,0.04554455445544554,0.04554455445544554,0.03762376237623762,0.04554455445544554,0.0,0.04554455445544554
C5,0.0,0.0,0.0,0.0,0.04261363636363636,0.017045454545454544,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.03409090909090909,0.0,0.014204545454545454,0.0,0.002840909090909091,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.03125,0.0,0.0,0.04261363636363636,0.036931818181818184,0.0,0.019886363636363636,0.04261363636363636,0.03409090909090909,0.0,0.0,0.0,0.017045454545454544,0.04261363636363636,0.036931818181818184,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636
TP7,0.0,0.0,0.0,0.0,0.042042042042042045,0.021021021021021023,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.042042042042042045,0.0,0.03003003003003003,0.0,0.009009009009009009,0.0,0.006006006006006006,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.036036036036036036,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.021021021021021023,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.012012012012012012,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.0,0.042042042042042045
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.040968342644320296,0.0148975791433892,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.048417132216014895,0.0,0.035381750465549346,0.0,0.04655493482309125,0.0,0.03165735567970205,0.0,0.01303538175046555,0.0,0.00558659217877095,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0260707635009311,0.0,0.0,0.0446927374301676,0.037243947858473,0.0,0.01303538175046555,0.0446927374301676,0.035381750465549346,0.0,0.0,0.0,0.01303538175046555,0.048417132216014895,0.03910614525139665,0.0,0.04283054003724395,0.048417132216014895,0.03910614525139665,0.04655493482309125,0.0,0.048417132216014895
PO7,0.0,0.0,0.0,0.0,0.041407867494824016,0.018633540372670808,0.0,0.037267080745341616,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.045548654244306416,0.0,0.033126293995859216,0.0,0.045548654244306416,0.0,0.028985507246376812,0.002070393374741201,0.008281573498964804,0.0,0.008281573498964804,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.028985507246376812,0.0,0.0,0.045548654244306416,0.041407867494824016,0.0,0.014492753623188406,0.041407867494824016,0.039337474120082816,0.0,0.0,0.0,0.010351966873706004,0.045548654244306416,0.043478260869565216,0.0,0.045548654244306416,0.045548654244306416,0.035196687370600416,0.045548654244306416,0.0,0.045548654244306416
PO3,0.0,0.039792387543252594,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.039792387543252594,0.0,0.0,0.04844290657439446,0.0,0.006920415224913495,0.02422145328719723,0.029411764705882353,0.0,0.010380622837370242,0.039792387543252594,0.01903114186851211,0.07439446366782007,0.029411764705882353,0.006920415224913495,0.0,0.0,0.0,0.05363321799307959,0.0,0.06920415224913495,0.0,0.029411764705882353,0.0,0.06747404844290658,0.006920415224913495,0.02249134948096886,0.0,0.0,0.006920415224913495,0.029411764705882353,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0726643598615917,0.0,0.0,0.0017301038062283738,0.06228373702422145,0.0017301038062283738,0.04671280276816609,0.0,0.0017301038062283738,0.0017301038062283738,0.06401384083044982,0.0017301038062283738,0.0,0.0,0.0,0.04152249134948097,0.0
POz,0.0,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474
PO4,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.037848605577689244,0.0,0.045816733067729085,0.0,0.035856573705179286,0.0,0.013944223107569721,0.0,0.00199203187250996,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.037848605577689244,0.027888446215139442,0.02390438247011952,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0,0.013944223107569721,0.04780876494023904,0.03386454183266932,0.0,0.0,0.0,0.013944223107569721,0.04780876494023904,0.037848605577689244,0.0,0.04183266932270916,0.049800796812749,0.04183266932270916,0.045816733067729085,0.0,0.049800796812749
PO8,0.0,0.0,0.0,0.0,0.04112554112554113,0.01948051948051948,0.0,0.0367965367965368,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.02813852813852814,0.0021645021645021645,0.006493506493506494,0.0,0.008658008658008658,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.04329004329004329,0.030303030303030304,0.030303030303030304,0.0,0.0,0.045454545454545456,0.04329004329004329,0.0,0.015151515151515152,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.008658008658008658,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03463203463203463,0.045454545454545456,0.0,0.045454545454545456
P6,0.0,0.041970802919708027,0.0036496350364963502,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.025547445255474453,0.03102189781021898,0.0,0.010948905109489052,0.041970802919708027,0.01824817518248175,0.06934306569343066,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.05474452554744526,0.0,0.06751824817518248,0.0,0.029197080291970802,0.0,0.06569343065693431,0.005474452554744526,0.023722627737226276,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.06204379562043796,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.043795620437956206,0.0
P2,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CPz,0.0,0.04742268041237113,0.004123711340206186,0.049484536082474224,0.0,0.0,0.04536082474226804,0.0,0.0,0.05360824742268041,0.0,0.008247422680412371,0.0288659793814433,0.03505154639175258,0.0,0.012371134020618556,0.04536082474226804,0.02268041237113402,0.05567010309278351,0.03505154639175258,0.008247422680412371,0.0,0.0,0.0,0.049484536082474224,0.0,0.05360824742268041,0.0,0.03505154639175258,0.0,0.05360824742268041,0.008247422680412371,0.026804123711340205,0.0,0.0,0.008247422680412371,0.03505154639175258,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.05567010309278351,0.0,0.0,0.002061855670103093,0.05154639175257732,0.002061855670103093,0.05154639175257732,0.0,0.002061855670103093,0.002061855670103093,0.05360824742268041,0.002061855670103093,0.0,0.0,0.0,0.049484536082474224,0.0
CP4,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.020833333333333332,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111
TP8,0.0,0.0,0.0,0.0,0.03426791277258567,0.014018691588785047,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.05763239875389408,0.0,0.029595015576323987,0.0,0.0529595015576324,0.0,0.028037383177570093,0.001557632398753894,0.010903426791277258,0.0,0.006230529595015576,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03582554517133956,0.02336448598130841,0.021806853582554516,0.0,0.0,0.040498442367601244,0.03271028037383177,0.0,0.010903426791277258,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.010903426791277258,0.07165109034267912,0.03582554517133956,0.0,0.04205607476635514,0.07009345794392523,0.03271028037383177,0.04205607476635514,0.0,0.06697819314641744
C6,0.0,0.0,0.0,0.0,0.041501976284584984,0.017786561264822136,0.0,0.037549407114624504,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.0,0.045454545454545456,0.0,0.02766798418972332,0.001976284584980237,0.007905138339920948,0.0,0.007905138339920948,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.043478260869565216,0.029644268774703556,0.02766798418972332,0.0,0.0,0.045454545454545456,0.041501976284584984,0.0,0.01383399209486166,0.041501976284584984,0.039525691699604744,0.0,0.0,0.0,0.009881422924901186,0.04743083003952569,0.043478260869565216,0.0,0.045454545454545456,0.04743083003952569,0.03557312252964427,0.045454545454545456,0.0,0.04743083003952569
C2,0.0,0.041970802919708027,0.0036496350364963502,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.0,0.04927007299270073,0.0,0.0072992700729927005,0.025547445255474453,0.03102189781021898,0.0,0.010948905109489052,0.041970802919708027,0.020072992700729927,0.06751824817518248,0.03102189781021898,0.0072992700729927005,0.0,0.0,0.0,0.05291970802919708,0.0,0.06386861313868614,0.0,0.03102189781021898,0.0,0.06386861313868614,0.0072992700729927005,0.023722627737226276,0.0,0.0,0.0072992700729927005,0.03102189781021898,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.06751824817518248,0.0,0.0,0.0018248175182481751,0.060218978102189784,0.0018248175182481751,0.04744525547445255,0.0,0.0018248175182481751,0.0018248175182481751,0.06204379562043796,0.0018248175182481751,0.0,0.0,0.0,0.043795620437956206,0.0
FT8,0.0,0.0,0.0,0.0,0.039783001808318265,0.0162748643761302,0.0,0.0379746835443038,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.05063291139240506,0.0,0.0325497287522604,0.0,0.048824593128390596,0.0,0.028933092224231464,0.0018083182640144665,0.0108499095840868,0.0,0.007233273056057866,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.027124773960216998,0.02531645569620253,0.0,0.0,0.045207956600361664,0.0379746835443038,0.0,0.012658227848101266,0.04159132007233273,0.03616636528028933,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.039783001808318265,0.0,0.045207956600361664,0.05063291139240506,0.03616636528028933,0.045207956600361664,0.0,0.05063291139240506
F6,0.0,0.0,0.0,0.0,0.035483870967741936,0.012903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.05806451612903226,0.0,0.03064516129032258,0.0,0.0532258064516129,0.0,0.02903225806451613,0.0,0.01129032258064516,0.0,0.004838709677419355,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.024193548387096774,0.02258064516129032,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.01129032258064516,0.041935483870967745,0.03064516129032258,0.0,0.0,0.0,0.01129032258064516,0.06774193548387097,0.035483870967741936,0.0,0.041935483870967745,0.06774193548387097,0.03387096774193549,0.041935483870967745,0.0,0.06612903225806452
AF8,0.0,0.0,0.0,0.0,0.04044943820224719,0.011235955056179775,0.0,0.0449438202247191,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0,0.04044943820224719,0.0,0.015730337078651686,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.038202247191011236,0.029213483146067417,0.024719101123595506,0.0,0.0,0.04269662921348315,0.035955056179775284,0.0,0.015730337078651686,0.04719101123595506,0.033707865168539325,0.0,0.0,0.0,0.015730337078651686,0.0449438202247191,0.035955056179775284,0.0,0.04044943820224719,0.04719101123595506,0.04269662921348315,0.0449438202247191,0.0,0.04719101123595506
AF4,0.0,0.0,0.0,0.0,0.04059040590405904,0.014760147601476014,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.04797047970479705,0.0,0.03505535055350553,0.0,0.046125461254612546,0.0,0.033210332103321034,0.0,0.012915129151291513,0.0,0.005535055350553505,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.03874538745387454,0.027675276752767528,0.025830258302583026,0.0,0.0,0.04428044280442804,0.03690036900369004,0.0,0.012915129151291513,0.046125461254612546,0.03505535055350553,0.0,0.0,0.0,0.012915129151291513,0.04797047970479705,0.03874538745387454,0.0,0.042435424354243544,0.04981549815498155,0.03874538745387454,0.046125461254612546,0.0,0.04981549815498155
F2,0.0,0.04656319290465632,0.004434589800443459,0.04878048780487805,0.0,0.0,0.04434589800443459,0.0,0.0,0.05321507760532151,0.0,0.008869179600886918,0.031042128603104215,0.03547671840354767,0.0,0.013303769401330377,0.04434589800443459,0.024390243902439025,0.05321507760532151,0.03547671840354767,0.008869179600886918,0.0,0.0,0.0,0.04878048780487805,0.0,0.05321507760532151,0.0,0.03547671840354767,0.0,0.05321507760532151,0.008869179600886918,0.028824833702882482,0.0,0.0,0.008869179600886918,0.03547671840354767,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.05321507760532151,0.0,0.0,0.0022172949002217295,0.050997782705099776,0.0022172949002217295,0.050997782705099776,0.0,0.0022172949002217295,0.0022172949002217295,0.05321507760532151,0.0022172949002217295,0.0,0.0,0.0,0.04878048780487805,0.0
FCz,0.0,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.05844155844155844,0.0,0.030844155844155844,0.0,0.05357142857142857,0.0,0.02922077922077922,0.0,0.011363636363636364,0.0,0.00487012987012987,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.024350649350649352,0.022727272727272728,0.0,0.0,0.040584415584415584,0.032467532467532464,0.0,0.011363636363636364,0.04220779220779221,0.030844155844155844,0.0,0.0,0.0,0.011363636363636364,0.06493506493506493,0.03571428571428571,0.0,0.04220779220779221,0.06655844155844155,0.03409090909090909,0.04220779220779221,0.0,0.06493506493506493
