,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.045714285714285714,0.05142857142857143,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045714285714285714,0.04,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.04,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.05142857142857143
TP7,0.0,0.0,0.05112474437627812,0.049079754601226995,0.0081799591002045,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.04294478527607362,0.0,0.0,0.0,0.014314928425357873,0.07157464212678936,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.014314928425357873,0.065439672801636,0.0,0.06134969325153374,0.0,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0,0.06339468302658487,0.05930470347648262,0.0,0.06952965235173825,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.07157464212678936
CP3,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05122950819672131,0.05122950819672131,0.00819672131147541,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.045081967213114756,0.0,0.0,0.0,0.014344262295081968,0.06762295081967214,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.018442622950819672,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.06147540983606557,0.0,0.0,0.0,0.014344262295081968,0.06147540983606557,0.0,0.06352459016393443,0.05942622950819672,0.0,0.06762295081967214,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0430327868852459,0.06762295081967214
P5,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.05016722408026756,0.046822742474916385,0.03678929765886288,0.046822742474916385,0.0,0.0,0.0,0.0033444816053511705,0.05016722408026756,0.05016722408026756,0.0,0.0,0.043478260869565216,0.05016722408026756,0.013377926421404682,0.0,0.05016722408026756,0.05016722408026756,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
PO7,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.05016722408026756,0.046822742474916385,0.03678929765886288,0.046822742474916385,0.0,0.0,0.0,0.0033444816053511705,0.05016722408026756,0.05016722408026756,0.0,0.0,0.043478260869565216,0.05016722408026756,0.013377926421404682,0.0,0.05016722408026756,0.05016722408026756,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
PO3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.05,0.04642857142857143,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.05,0.05,0.0,0.0,0.04285714285714286,0.05,0.014285714285714285,0.0,0.05,0.05,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.05,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111
PO4,0.0,0.0,0.05165289256198347,0.049586776859504134,0.008264462809917356,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.04338842975206612,0.0,0.0,0.0,0.014462809917355372,0.06818181818181818,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.01859504132231405,0.0,0.0,0.0,0.014462809917355372,0.06611570247933884,0.0,0.06198347107438017,0.0,0.0,0.0,0.012396694214876033,0.06198347107438017,0.0,0.0640495867768595,0.05991735537190083,0.0,0.06818181818181818,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.06818181818181818
PO8,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.05016722408026756,0.046822742474916385,0.03678929765886288,0.046822742474916385,0.0,0.0,0.0,0.0033444816053511705,0.05016722408026756,0.05016722408026756,0.0,0.0,0.043478260869565216,0.05016722408026756,0.013377926421404682,0.0,0.05016722408026756,0.05016722408026756,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0513347022587269,0.049281314168377825,0.008213552361396304,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.043121149897330596,0.0,0.0,0.0,0.014373716632443531,0.06981519507186858,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.018480492813141684,0.0,0.0,0.0,0.014373716632443531,0.06570841889117043,0.0,0.061601642710472276,0.0,0.0,0.0,0.012320328542094456,0.061601642710472276,0.0,0.06365503080082136,0.059548254620123205,0.0,0.06981519507186858,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.043121149897330596,0.06981519507186858
P2,0.0,0.0,0.05296610169491525,0.05084745762711865,0.00847457627118644,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.04449152542372881,0.0,0.0,0.0,0.014830508474576272,0.06567796610169492,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.019067796610169493,0.0,0.0,0.0,0.014830508474576272,0.0635593220338983,0.0,0.0614406779661017,0.0,0.0,0.0,0.012711864406779662,0.0614406779661017,0.0,0.0635593220338983,0.059322033898305086,0.0,0.06567796610169492,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.04449152542372881,0.06567796610169492
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05138339920948617,0.04940711462450593,0.007905138339920948,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.041501976284584984,0.0,0.0,0.0,0.01383399209486166,0.07312252964426877,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.017786561264822136,0.0,0.0,0.0,0.01383399209486166,0.06719367588932806,0.0,0.06126482213438735,0.0,0.0,0.0,0.011857707509881422,0.06324110671936758,0.0,0.06521739130434782,0.05928853754940711,0.0,0.07114624505928854,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.041501976284584984,0.07312252964426877
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05763688760806916,0.05475504322766571,0.005763688760806916,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.04899135446685879,0.0,0.0,0.0,0.020172910662824207,0.06051873198847262,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.020172910662824207,0.0,0.0,0.0,0.011527377521613832,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0,0.008645533141210375,0.05475504322766571,0.0,0.05763688760806916,0.05475504322766571,0.0,0.06051873198847262,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.05187319884726225,0.06051873198847262
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.004651162790697674,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04186046511627907,0.046511627906976744,0.018604651162790697,0.0,0.046511627906976744,0.046511627906976744,0.037209302325581395,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05737704918032787,0.0546448087431694,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.01912568306010929,0.05737704918032787,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.01366120218579235,0.05737704918032787,0.0,0.0546448087431694,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0,0.05737704918032787,0.0546448087431694,0.0,0.05737704918032787,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.05191256830601093,0.05737704918032787
FCz,0.0,0.0,0.050387596899224806,0.04844961240310078,0.007751937984496124,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.040697674418604654,0.0,0.0,0.0,0.013565891472868217,0.08139534883720931,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.01744186046511628,0.0,0.0,0.0,0.013565891472868217,0.06589147286821706,0.0,0.060077519379844964,0.0,0.0,0.0,0.011627906976744186,0.06201550387596899,0.0,0.06395348837209303,0.05813953488372093,0.0,0.07170542635658915,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.07945736434108527
