,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.01629802095459837,0.0,0.0,0.0011641443538998836,0.0,0.0,0.037252619324796274,0.0,0.04074505238649592,0.0011641443538998836,0.04190919674039581,0.0,0.02677532013969732,0.0,0.04190919674039581,0.0,0.01629802095459837,0.0,0.0,0.0011641443538998836,0.03841676367869616,0.04074505238649592,0.0,0.0011641443538998836,0.0,0.0,0.0,0.04307334109429569,0.0,0.04190919674039581,0.002328288707799767,0.0,0.017462165308498253,0.03841676367869616,0.02677532013969732,0.02910360884749709,0.0,0.01979045401629802,0.0,0.04074505238649592,0.02910360884749709,0.0011641443538998836,0.01629802095459837,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.01979045401629802,0.04074505238649592,0.02677532013969732,0.04190919674039581,0.023282887077997673,0.0,0.0,0.015133876600698487,0.04074505238649592,0.033760186263096625,0.030267753201396973,0.033760186263096625,0.04190919674039581
F1,0.021671826625386997,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426,0.0015479876160990713,0.0,0.034055727554179564,0.0015479876160990713,0.034055727554179564,0.0015479876160990713,0.034055727554179564,0.0015479876160990713,0.030959752321981424,0.0015479876160990713,0.03560371517027864,0.0015479876160990713,0.021671826625386997,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426,0.034055727554179564,0.034055727554179564,0.0,0.0015479876160990713,0.0,0.0015479876160990713,0.0015479876160990713,0.03560371517027864,0.0015479876160990713,0.034055727554179564,0.0030959752321981426,0.0015479876160990713,0.02321981424148607,0.034055727554179564,0.032507739938080496,0.030959752321981424,0.0015479876160990713,0.02476780185758514,0.0,0.034055727554179564,0.034055727554179564,0.0030959752321981426,0.021671826625386997,0.0,0.0015479876160990713,0.0,0.034055727554179564,0.0,0.0,0.02476780185758514,0.034055727554179564,0.029411764705882353,0.034055727554179564,0.02786377708978328,0.0015479876160990713,0.0015479876160990713,0.020123839009287926,0.034055727554179564,0.032507739938080496,0.032507739938080496,0.03560371517027864,0.034055727554179564
F5,0.020319303338171262,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.036284470246734396,0.001451378809869376,0.03773584905660377,0.0,0.03193033381712627,0.0,0.036284470246734396,0.0,0.020319303338171262,0.0,0.0,0.0,0.036284470246734396,0.036284470246734396,0.0,0.001451378809869376,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.002902757619738752,0.0,0.02177068214804064,0.036284470246734396,0.030478955007256895,0.033381712626995644,0.0,0.023222060957910014,0.0,0.036284470246734396,0.033381712626995644,0.0,0.020319303338171262,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.023222060957910014,0.036284470246734396,0.03193033381712627,0.03773584905660377,0.027576197387518143,0.0,0.0,0.018867924528301886,0.036284470246734396,0.03483309143686502,0.03483309143686502,0.036284470246734396,0.03773584905660377
FT7,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.04,0.0,0.021538461538461538,0.04,0.027692307692307693,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0019455252918287938,0.033073929961089495,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.033073929961089495,0.033073929961089495,0.0,0.0019455252918287938,0.0,0.0,0.0,0.03501945525291829,0.0,0.033073929961089495,0.0038910505836575876,0.0,0.029182879377431907,0.033073929961089495,0.033073929961089495,0.0311284046692607,0.0,0.0311284046692607,0.0,0.033073929961089495,0.033073929961089495,0.0019455252918287938,0.027237354085603113,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0311284046692607,0.033073929961089495,0.029182879377431907,0.033073929961089495,0.0311284046692607,0.0,0.0,0.02529182879377432,0.033073929961089495,0.0311284046692607,0.033073929961089495,0.03501945525291829,0.033073929961089495
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.016036655211912942,0.0,0.0,0.001145475372279496,0.0,0.0,0.03665521191294387,0.0,0.042382588774341354,0.001145475372279496,0.042382588774341354,0.0,0.026345933562428408,0.0,0.041237113402061855,0.0,0.016036655211912942,0.0,0.0,0.001145475372279496,0.037800687285223365,0.04009163802978236,0.0,0.001145475372279496,0.0,0.0,0.0,0.044673539518900345,0.0,0.043528064146620846,0.002290950744558992,0.0,0.01718213058419244,0.037800687285223365,0.026345933562428408,0.0286368843069874,0.0,0.019473081328751432,0.0,0.04009163802978236,0.0286368843069874,0.001145475372279496,0.016036655211912942,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.019473081328751432,0.04009163802978236,0.026345933562428408,0.043528064146620846,0.022909507445589918,0.0,0.0,0.014891179839633447,0.042382588774341354,0.033218785796105384,0.029782359679266894,0.033218785796105384,0.043528064146620846
TP7,0.019662921348314606,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.0014044943820224719,0.0,0.0351123595505618,0.0014044943820224719,0.0351123595505618,0.0014044943820224719,0.0351123595505618,0.0014044943820224719,0.03089887640449438,0.0014044943820224719,0.03651685393258427,0.0014044943820224719,0.019662921348314606,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.0351123595505618,0.0351123595505618,0.0,0.0014044943820224719,0.0,0.0014044943820224719,0.0014044943820224719,0.03651685393258427,0.0014044943820224719,0.0351123595505618,0.0028089887640449437,0.0014044943820224719,0.021067415730337078,0.0351123595505618,0.032303370786516857,0.03089887640449438,0.0014044943820224719,0.023876404494382022,0.0,0.0351123595505618,0.033707865168539325,0.0028089887640449437,0.019662921348314606,0.0,0.0014044943820224719,0.0,0.0351123595505618,0.0,0.0,0.023876404494382022,0.0351123595505618,0.02949438202247191,0.0351123595505618,0.028089887640449437,0.0014044943820224719,0.0014044943820224719,0.018258426966292134,0.0351123595505618,0.032303370786516857,0.032303370786516857,0.03651685393258427,0.0351123595505618
CP3,0.0,0.04297520661157025,0.04132231404958678,0.04297520661157025,0.04297520661157025,0.03966942148760331,0.0,0.04297520661157025,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04297520661157025,0.0,0.04297520661157025,0.04297520661157025,0.03801652892561983,0.0,0.0,0.03966942148760331,0.0,0.0,0.03636363636363636,0.04132231404958678,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.021487603305785124,0.04132231404958678,0.019834710743801654,0.0,0.03801652892561983,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.03282275711159737,0.002188183807439825,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03282275711159737,0.0,0.028446389496717725,0.0,0.0,0.0,0.03282275711159737,0.03282275711159737,0.0,0.002188183807439825,0.0,0.0,0.0,0.03282275711159737,0.0,0.03282275711159737,0.00437636761487965,0.0,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.030634573304157548,0.0,0.03282275711159737,0.0,0.03282275711159737,0.03282275711159737,0.0,0.028446389496717725,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.03282275711159737,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.0,0.0,0.028446389496717725,0.03282275711159737,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.03282275711159737
P5,0.0,0.044585987261146494,0.03821656050955414,0.041401273885350316,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.044585987261146494,0.041401273885350316,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04326123128119801,0.03993344425956739,0.04326123128119801,0.04326123128119801,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.04326123128119801,0.04326123128119801,0.036605657237936774,0.0,0.0,0.03993344425956739,0.0,0.0,0.03494176372712146,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.02329450915141431,0.03993344425956739,0.019966722129783693,0.0,0.03993344425956739,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03666666666666667,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.04,0.03333333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015384615384615385,0.0,0.0,0.001098901098901099,0.0,0.0,0.03626373626373627,0.0,0.04285714285714286,0.001098901098901099,0.04285714285714286,0.0,0.026373626373626374,0.0,0.041758241758241756,0.0,0.015384615384615385,0.0,0.0,0.001098901098901099,0.03736263736263736,0.04065934065934066,0.0,0.001098901098901099,0.0,0.0,0.0,0.046153846153846156,0.0,0.045054945054945054,0.002197802197802198,0.0,0.016483516483516484,0.038461538461538464,0.025274725274725275,0.027472527472527472,0.0,0.01868131868131868,0.0,0.04065934065934066,0.02857142857142857,0.001098901098901099,0.015384615384615385,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.01868131868131868,0.04065934065934066,0.025274725274725275,0.045054945054945054,0.02197802197802198,0.0,0.0,0.014285714285714285,0.04285714285714286,0.03296703296703297,0.02967032967032967,0.03296703296703297,0.045054945054945054
PO4,0.0,0.044642857142857144,0.039285714285714285,0.04285714285714286,0.044642857142857144,0.04107142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04285714285714286,0.0,0.044642857142857144,0.04285714285714286,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.033928571428571426,0.04107142857142857,0.0,0.044642857142857144,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.039285714285714285,0.02142857142857143,0.0,0.04107142857142857,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0,0.0,0.0412573673870334,0.0,0.0,0.03732809430255403,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.025540275049115914,0.0412573673870334,0.023575638506876228,0.0,0.0412573673870334,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0019455252918287938,0.033073929961089495,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.033073929961089495,0.033073929961089495,0.0,0.0019455252918287938,0.0,0.0,0.0,0.03501945525291829,0.0,0.033073929961089495,0.0038910505836575876,0.0,0.029182879377431907,0.033073929961089495,0.033073929961089495,0.0311284046692607,0.0,0.0311284046692607,0.0,0.033073929961089495,0.033073929961089495,0.0019455252918287938,0.027237354085603113,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0311284046692607,0.033073929961089495,0.029182879377431907,0.033073929961089495,0.0311284046692607,0.0,0.0,0.02529182879377432,0.033073929961089495,0.0311284046692607,0.033073929961089495,0.03501945525291829,0.033073929961089495
P2,0.015677491601343786,0.0,0.0,0.0011198208286674132,0.0,0.0,0.036954087346024636,0.0,0.0425531914893617,0.0011198208286674132,0.0425531914893617,0.0,0.026875699888017916,0.0,0.04143337066069429,0.0,0.015677491601343786,0.0,0.0,0.0011198208286674132,0.03807390817469205,0.040313549832026875,0.0,0.0011198208286674132,0.0,0.0,0.0,0.04479283314669653,0.0,0.043673012318029114,0.0022396416573348264,0.0,0.0167973124300112,0.03807390817469205,0.025755879059350503,0.027995520716685332,0.0,0.019036954087346025,0.0,0.040313549832026875,0.029115341545352745,0.0011198208286674132,0.015677491601343786,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.019036954087346025,0.040313549832026875,0.025755879059350503,0.043673012318029114,0.022396416573348264,0.0,0.0,0.014557670772676373,0.0425531914893617,0.0335946248600224,0.030235162374020158,0.0335946248600224,0.043673012318029114
CPz,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0015060240963855422,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0015060240963855422,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0030120481927710845,0.0,0.022590361445783132,0.03614457831325301,0.03162650602409638,0.03313253012048193,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03463855421686747,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03162650602409638,0.03614457831325301,0.0286144578313253,0.0,0.0,0.01957831325301205,0.03614457831325301,0.03463855421686747,0.03463855421686747,0.03614457831325301,0.03614457831325301
CP4,0.014973262032085561,0.0,0.0,0.0010695187165775401,0.0,0.0,0.03529411764705882,0.0,0.04385026737967915,0.0010695187165775401,0.04385026737967915,0.0,0.025668449197860963,0.0,0.04171122994652406,0.0,0.014973262032085561,0.0,0.0,0.0010695187165775401,0.0374331550802139,0.04171122994652406,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0481283422459893,0.0,0.045989304812834225,0.0021390374331550803,0.0,0.016042780748663103,0.038502673796791446,0.02459893048128342,0.026737967914438502,0.0,0.01818181818181818,0.0,0.040641711229946524,0.027807486631016044,0.0010695187165775401,0.014973262032085561,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.01818181818181818,0.040641711229946524,0.02459893048128342,0.045989304812834225,0.0213903743315508,0.0,0.0,0.013903743315508022,0.04385026737967915,0.033155080213903745,0.028877005347593583,0.03208556149732621,0.045989304812834225
TP8,0.023931623931623933,0.0,0.0,0.0017094017094017094,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0017094017094017094,0.03418803418803419,0.0,0.03247863247863248,0.0,0.035897435897435895,0.0,0.023931623931623933,0.0,0.0,0.0017094017094017094,0.03418803418803419,0.03418803418803419,0.0,0.0017094017094017094,0.0,0.0,0.0,0.035897435897435895,0.0,0.03418803418803419,0.003418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03247863247863248,0.0,0.02735042735042735,0.0,0.03418803418803419,0.03418803418803419,0.0017094017094017094,0.023931623931623933,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02735042735042735,0.03418803418803419,0.03076923076923077,0.03418803418803419,0.03076923076923077,0.0,0.0,0.022222222222222223,0.03418803418803419,0.03247863247863248,0.03418803418803419,0.035897435897435895,0.03418803418803419
C6,0.0,0.049597855227882036,0.04289544235924933,0.04825737265415549,0.05227882037533512,0.0388739946380697,0.0,0.04825737265415549,0.0,0.0,0.0,0.0388739946380697,0.0,0.04289544235924933,0.0,0.04691689008042895,0.0,0.04825737265415549,0.04825737265415549,0.03753351206434316,0.0,0.0,0.03351206434316354,0.0,0.0,0.028150134048257374,0.04423592493297587,0.0,0.049597855227882036,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.01876675603217158,0.03351206434316354,0.0160857908847185,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.0,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.041015625,0.0,0.041015625,0.041015625,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0390625,0.041015625,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.041015625,0.0,0.021484375,0.041015625,0.0234375,0.0,0.0390625,0.037109375,0.0,0.0,0.0,0.0,0.0,0.041015625,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.002347417840375587,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.002347417840375587,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.004694835680751174,0.0,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.03286384976525822
F6,0.015367727771679473,0.0,0.0,0.0010976948408342481,0.0,0.0,0.036223929747530186,0.0,0.042810098792535674,0.0010976948408342481,0.042810098792535674,0.0,0.026344676180021953,0.0,0.04171240395170143,0.0,0.015367727771679473,0.0,0.0,0.0010976948408342481,0.03732162458836443,0.04061470911086718,0.0,0.0010976948408342481,0.0,0.0,0.0,0.04720087815587267,0.0,0.04500548847420417,0.0021953896816684962,0.0,0.01646542261251372,0.038419319429198684,0.025246981339187707,0.027442371020856202,0.0,0.018660812294182216,0.0,0.04061470911086718,0.02854006586169045,0.0010976948408342481,0.015367727771679473,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.018660812294182216,0.04061470911086718,0.025246981339187707,0.04500548847420417,0.021953896816684963,0.0,0.0,0.014270032930845226,0.042810098792535674,0.03293084522502744,0.029637760702524697,0.03293084522502744,0.04500548847420417
AF8,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.038944723618090454,0.001256281407035176,0.04020100502512563,0.0,0.028894472361809045,0.0,0.038944723618090454,0.0,0.017587939698492462,0.0,0.0,0.0,0.038944723618090454,0.038944723618090454,0.0,0.001256281407035176,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.002512562814070352,0.0,0.018844221105527637,0.038944723618090454,0.02763819095477387,0.031407035175879394,0.0,0.02135678391959799,0.0,0.038944723618090454,0.03015075376884422,0.0,0.017587939698492462,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.02135678391959799,0.038944723618090454,0.028894472361809045,0.04020100502512563,0.02512562814070352,0.0,0.0,0.016331658291457288,0.038944723618090454,0.035175879396984924,0.032663316582914576,0.035175879396984924,0.04020100502512563
AF4,0.019363762102351315,0.0,0.0,0.0013831258644536654,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.0013831258644536654,0.03734439834024896,0.0,0.0318118948824343,0.0,0.03734439834024896,0.0,0.019363762102351315,0.0,0.0,0.0013831258644536654,0.035961272475795295,0.035961272475795295,0.0,0.0013831258644536654,0.0,0.0,0.0,0.03872752420470263,0.0,0.03734439834024896,0.0027662517289073307,0.0,0.02074688796680498,0.035961272475795295,0.0318118948824343,0.03319502074688797,0.0,0.02351313969571231,0.0,0.035961272475795295,0.034578146611341634,0.0013831258644536654,0.019363762102351315,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.02351313969571231,0.035961272475795295,0.0318118948824343,0.03734439834024896,0.027662517289073305,0.0,0.0,0.017980636237897647,0.035961272475795295,0.034578146611341634,0.034578146611341634,0.03734439834024896,0.03734439834024896
F2,0.018158236057068743,0.0012970168612191958,0.0012970168612191958,0.0025940337224383916,0.0012970168612191958,0.0,0.03501945525291829,0.0012970168612191958,0.03631647211413749,0.0012970168612191958,0.03761348897535668,0.0012970168612191958,0.029831387808041506,0.0012970168612191958,0.03761348897535668,0.0012970168612191958,0.018158236057068743,0.0012970168612191958,0.0012970168612191958,0.0025940337224383916,0.03501945525291829,0.03631647211413749,0.0,0.0012970168612191958,0.0,0.0012970168612191958,0.0012970168612191958,0.038910505836575876,0.0012970168612191958,0.03761348897535668,0.0025940337224383916,0.0012970168612191958,0.019455252918287938,0.03501945525291829,0.029831387808041506,0.0311284046692607,0.0012970168612191958,0.02204928664072633,0.0,0.03631647211413749,0.0324254215304799,0.0025940337224383916,0.018158236057068743,0.0,0.0012970168612191958,0.0,0.03631647211413749,0.0,0.0,0.02204928664072633,0.03631647211413749,0.029831387808041506,0.03761348897535668,0.02594033722438392,0.0012970168612191958,0.0012970168612191958,0.016861219195849545,0.03631647211413749,0.0324254215304799,0.0324254215304799,0.03631647211413749,0.03761348897535668
FCz,0.014861995753715499,0.0,0.0,0.0010615711252653928,0.0,0.0,0.03503184713375796,0.0,0.0435244161358811,0.0010615711252653928,0.0435244161358811,0.0,0.025477707006369428,0.0,0.041401273885350316,0.0,0.014861995753715499,0.0,0.0,0.0010615711252653928,0.037154989384288746,0.041401273885350316,0.0,0.0010615711252653928,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.0021231422505307855,0.0,0.01592356687898089,0.03821656050955414,0.024416135881104035,0.02653927813163482,0.0,0.018046709129511677,0.0,0.040339702760084924,0.027600849256900213,0.0010615711252653928,0.014861995753715499,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.018046709129511677,0.040339702760084924,0.024416135881104035,0.045647558386411886,0.021231422505307854,0.0,0.0,0.013800424628450107,0.0435244161358811,0.032908704883227176,0.028662420382165606,0.03184713375796178,0.04777070063694268
