,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
F5,0.03543307086614173,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05708661417322835,0.0,0.01968503937007874,0.0,0.05708661417322835,0.0,0.04133858267716536,0.0,0.0,0.03740157480314961,0.05708661417322835,0.05511811023622047,0.0,0.0,0.017716535433070866,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.05708661417322835,0.013779527559055118,0.003937007874015748,0.02952755905511811,0.0,0.0,0.0,0.0531496062992126,0.05708661417322835,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.05708661417322835,0.02952755905511811,0.027559055118110236,0.0,0.03937007874015748,0.0,0.0,0.0
FT7,0.03260869565217391,0.0,0.0,0.0,0.0,0.052795031055900624,0.004658385093167702,0.06055900621118013,0.0,0.015527950310559006,0.0,0.062111801242236024,0.0,0.03881987577639751,0.0,0.0,0.03571428571428571,0.06055900621118013,0.059006211180124224,0.003105590062111801,0.0,0.013975155279503106,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.06055900621118013,0.010869565217391304,0.007763975155279503,0.027950310559006212,0.0,0.0,0.0,0.046583850931677016,0.05745341614906832,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.049689440993788817,0.0,0.06055900621118013,0.027950310559006212,0.026397515527950312,0.0,0.037267080745341616,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.058355437665782495,0.029177718832891247,0.0,0.0,0.001326259946949602,0.0,0.033156498673740056,0.0,0.04907161803713528,0.0,0.01989389920424403,0.0,0.022546419098143235,0.050397877984084884,0.0,0.0,0.001326259946949602,0.022546419098143235,0.05570291777188329,0.0,0.003978779840848806,0.0,0.003978779840848806,0.015915119363395226,0.05305039787798409,0.005305039787798408,0.0,0.002652519893899204,0.0,0.002652519893899204,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.054376657824933686,0.001326259946949602,0.003978779840848806,0.0,0.05305039787798409,0.0,0.054376657824933686,0.015915119363395226,0.050397877984084884,0.023872679045092837,0.05702917771883289,0.007957559681697613,0.001326259946949602,0.0,0.0,0.002652519893899204,0.001326259946949602,0.04774535809018567,0.0,0.033156498673740056,0.04376657824933687,0.013262599469496022
TP7,0.0,0.0,0.058823529411764705,0.02875816993464052,0.0,0.0,0.00130718954248366,0.0,0.032679738562091505,0.0,0.04967320261437908,0.0,0.0196078431372549,0.0,0.022222222222222223,0.050980392156862744,0.0,0.0,0.00130718954248366,0.022222222222222223,0.05620915032679739,0.0,0.00392156862745098,0.0,0.00392156862745098,0.01568627450980392,0.05359477124183006,0.00522875816993464,0.0,0.00261437908496732,0.0,0.00261437908496732,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.054901960784313725,0.00130718954248366,0.00392156862745098,0.0,0.05359477124183006,0.0,0.054901960784313725,0.01568627450980392,0.050980392156862744,0.023529411764705882,0.05751633986928104,0.00784313725490196,0.00130718954248366,0.0,0.0,0.00261437908496732,0.00130718954248366,0.047058823529411764,0.0,0.032679738562091505,0.043137254901960784,0.013071895424836602
CP3,0.03138373751783167,0.0,0.0,0.0014265335235378032,0.0,0.04850213980028531,0.005706134094151213,0.06134094151212553,0.0,0.014265335235378032,0.0,0.06847360912981455,0.0,0.037089871611982884,0.0,0.0,0.034236804564907276,0.06419400855920114,0.05991440798858773,0.0042796005706134095,0.0,0.012838801711840228,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.06704707560627675,0.009985734664764621,0.007132667617689016,0.02710413694721826,0.0,0.0,0.0,0.042796005706134094,0.05563480741797432,0.0,0.0,0.0,0.0,0.06276747503566334,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.047075606276747506,0.0,0.06704707560627675,0.02710413694721826,0.025677603423680456,0.0,0.034236804564907276,0.0,0.0,0.0
P1,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.057667103538663174,0.028833551769331587,0.0,0.0,0.001310615989515072,0.0,0.0327653997378768,0.0,0.04980340760157274,0.0,0.019659239842726082,0.0,0.022280471821756225,0.05111402359108781,0.0,0.0,0.001310615989515072,0.022280471821756225,0.0563564875491481,0.0,0.003931847968545216,0.0,0.003931847968545216,0.015727391874180863,0.053735255570117955,0.005242463958060288,0.0,0.002621231979030144,0.0,0.002621231979030144,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.05504587155963303,0.001310615989515072,0.003931847968545216,0.0,0.053735255570117955,0.0,0.05504587155963303,0.015727391874180863,0.05111402359108781,0.023591087811271297,0.0563564875491481,0.007863695937090432,0.001310615989515072,0.0,0.0,0.002621231979030144,0.001310615989515072,0.047182175622542594,0.0,0.0327653997378768,0.04325032765399738,0.01310615989515072
PO3,0.033003300330033,0.0,0.0,0.0,0.0,0.054455445544554455,0.0033003300330033004,0.0594059405940594,0.0,0.0165016501650165,0.0,0.06105610561056106,0.0,0.039603960396039604,0.0,0.0,0.036303630363036306,0.0594059405940594,0.057755775577557754,0.0016501650165016502,0.0,0.01485148514851485,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0594059405940594,0.01155115511551155,0.006600660066006601,0.028052805280528052,0.0,0.0,0.0,0.04950495049504951,0.057755775577557754,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0594059405940594,0.028052805280528052,0.026402640264026403,0.0,0.037953795379537955,0.0,0.0,0.0
POz,0.0012970168612191958,0.0,0.057068741893644616,0.029831387808041506,0.0,0.0,0.0025940337224383916,0.0012970168612191958,0.0324254215304799,0.0,0.04798962386511025,0.0012970168612191958,0.019455252918287938,0.0012970168612191958,0.02204928664072633,0.04928664072632944,0.0012970168612191958,0.0012970168612191958,0.0025940337224383916,0.023346303501945526,0.054474708171206226,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.01556420233463035,0.05188067444876784,0.005188067444876783,0.0012970168612191958,0.0025940337224383916,0.0,0.0038910505836575876,0.04798962386511025,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.05188067444876784,0.05317769130998703,0.0025940337224383916,0.0038910505836575876,0.0,0.05188067444876784,0.0,0.05317769130998703,0.01556420233463035,0.04928664072632944,0.023346303501945526,0.055771725032425425,0.009079118028534372,0.0025940337224383916,0.0,0.0012970168612191958,0.0038910505836575876,0.0025940337224383916,0.04539559014267185,0.0,0.0324254215304799,0.042801556420233464,0.01297016861219196
PO4,0.0,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0375,0.0,0.0375,0.040625,0.0,0.0,0.0,0.0375,0.040625,0.0,0.009375,0.0,0.009375,0.034375,0.040625,0.0125,0.0,0.00625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.040625,0.0,0.009375,0.0,0.040625,0.0,0.040625,0.034375,0.040625,0.040625,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.028125
PO8,0.0,0.0,0.05570652173913043,0.029891304347826088,0.0,0.0,0.001358695652173913,0.0,0.033967391304347824,0.0,0.04891304347826087,0.0,0.020380434782608696,0.0,0.02309782608695652,0.050271739130434784,0.0,0.0,0.001358695652173913,0.02309782608695652,0.05434782608695652,0.0,0.004076086956521739,0.0,0.004076086956521739,0.016304347826086956,0.05298913043478261,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.05434782608695652,0.001358695652173913,0.004076086956521739,0.0,0.05298913043478261,0.0,0.05434782608695652,0.016304347826086956,0.050271739130434784,0.024456521739130436,0.05434782608695652,0.008152173913043478,0.001358695652173913,0.0,0.0,0.002717391304347826,0.001358695652173913,0.04755434782608696,0.0,0.033967391304347824,0.04483695652173913,0.01358695652173913
P6,0.002304147465437788,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.004608294930875576,0.002304147465437788,0.03686635944700461,0.0,0.03686635944700461,0.002304147465437788,0.03456221198156682,0.002304147465437788,0.03686635944700461,0.03917050691244239,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.03917050691244239,0.03917050691244239,0.0,0.0069124423963133645,0.0,0.0069124423963133645,0.027649769585253458,0.03917050691244239,0.009216589861751152,0.002304147465437788,0.004608294930875576,0.0,0.0069124423963133645,0.03917050691244239,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.03917050691244239,0.03917050691244239,0.004608294930875576,0.0069124423963133645,0.0,0.03917050691244239,0.0,0.041474654377880185,0.027649769585253458,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.016129032258064516,0.004608294930875576,0.0,0.002304147465437788,0.0069124423963133645,0.004608294930875576,0.03686635944700461,0.0,0.03686635944700461,0.03917050691244239,0.02304147465437788
P2,0.0,0.0,0.06330749354005168,0.028423772609819122,0.0,0.0,0.0012919896640826874,0.0,0.03229974160206718,0.0,0.04909560723514212,0.0,0.01937984496124031,0.0,0.021963824289405683,0.050387596899224806,0.0,0.0,0.0012919896640826874,0.021963824289405683,0.056847545219638244,0.0,0.003875968992248062,0.0,0.003875968992248062,0.015503875968992248,0.05297157622739018,0.00516795865633075,0.0,0.002583979328165375,0.0,0.002583979328165375,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.05426356589147287,0.0012919896640826874,0.003875968992248062,0.0,0.05297157622739018,0.0,0.05426356589147287,0.015503875968992248,0.050387596899224806,0.023255813953488372,0.06201550387596899,0.007751937984496124,0.0012919896640826874,0.0,0.0,0.002583979328165375,0.0012919896640826874,0.046511627906976744,0.0,0.03229974160206718,0.04263565891472868,0.012919896640826873
CPz,0.017045454545454544,0.0,0.028409090909090908,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.005681818181818182,0.0,0.005681818181818182,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.03977272727272727,0.022727272727272728,0.0,0.017045454545454544,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.022727272727272728
CP4,0.03618421052631579,0.0,0.0,0.001644736842105263,0.0,0.05098684210526316,0.006578947368421052,0.05756578947368421,0.0,0.013157894736842105,0.0,0.05756578947368421,0.0,0.04276315789473684,0.0,0.0,0.039473684210526314,0.05756578947368421,0.05756578947368421,0.004934210526315789,0.0,0.011513157894736841,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.05756578947368421,0.008223684210526315,0.008223684210526315,0.03125,0.0,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.05263157894736842,0.0,0.05756578947368421,0.03125,0.029605263157894735,0.0,0.039473684210526314,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03017241379310345,0.0,0.0,0.0,0.0,0.04885057471264368,0.004310344827586207,0.0617816091954023,0.0,0.014367816091954023,0.0,0.07327586206896551,0.0,0.035919540229885055,0.0,0.0,0.033045977011494254,0.06465517241379311,0.0603448275862069,0.0028735632183908046,0.0,0.01293103448275862,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.06896551724137931,0.010057471264367816,0.007183908045977011,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.05603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.04597701149425287,0.0,0.06896551724137931,0.02586206896551724,0.02442528735632184,0.0,0.034482758620689655,0.0,0.0,0.0
C2,0.04578313253012048,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.04578313253012048,0.012048192771084338,0.04819277108433735,0.0,0.00963855421686747,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0024096385542168677,0.0,0.04578313253012048,0.04819277108433735,0.05060240963855422,0.00963855421686747,0.0,0.007228915662650603,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.04819277108433735,0.0024096385542168677,0.012048192771084338,0.04578313253012048,0.0,0.0,0.0,0.04096385542168675,0.04819277108433735,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.04578313253012048,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.0,0.007228915662650603,0.05060240963855422,0.0,0.04819277108433735,0.04578313253012048,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0
FT8,0.04896907216494845,0.0,0.0,0.002577319587628866,0.0,0.04639175257731959,0.010309278350515464,0.04896907216494845,0.0,0.010309278350515464,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.007731958762886598,0.0,0.007731958762886598,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04896907216494845,0.002577319587628866,0.01288659793814433,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.04896907216494845,0.0,0.04896907216494845,0.04639175257731959,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.0
F6,0.0,0.0,0.05413105413105413,0.029914529914529916,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.04985754985754986,0.0,0.021367521367521368,0.0,0.022792022792022793,0.05128205128205128,0.0,0.0,0.0,0.022792022792022793,0.05413105413105413,0.0,0.004273504273504274,0.0,0.004273504273504274,0.017094017094017096,0.05270655270655271,0.005698005698005698,0.0,0.002849002849002849,0.0,0.0014245014245014246,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05413105413105413,0.0,0.004273504273504274,0.0,0.05413105413105413,0.0,0.05270655270655271,0.017094017094017096,0.05128205128205128,0.024216524216524215,0.05413105413105413,0.007122507122507123,0.0,0.0,0.0,0.0014245014245014246,0.0,0.04843304843304843,0.0,0.03561253561253561,0.04700854700854701,0.014245014245014245
AF8,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.00425531914893617,0.05106382978723404,0.0,0.019148936170212766,0.0,0.05106382978723404,0.0,0.04893617021276596,0.0,0.0,0.04468085106382979,0.05106382978723404,0.05106382978723404,0.002127659574468085,0.0,0.01702127659574468,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.05106382978723404,0.01276595744680851,0.00851063829787234,0.036170212765957444,0.0,0.0,0.0,0.04893617021276596,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.036170212765957444,0.03404255319148936,0.0,0.04680851063829787,0.0,0.0,0.0
AF4,0.0,0.0,0.048507462686567165,0.03731343283582089,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.04477611940298507,0.0,0.027985074626865673,0.0,0.027985074626865673,0.04664179104477612,0.0,0.0,0.0,0.027985074626865673,0.048507462686567165,0.0,0.005597014925373134,0.0,0.005597014925373134,0.022388059701492536,0.04664179104477612,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0018656716417910447,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.048507462686567165,0.0,0.005597014925373134,0.0,0.048507462686567165,0.0,0.04664179104477612,0.022388059701492536,0.04664179104477612,0.029850746268656716,0.048507462686567165,0.009328358208955223,0.0,0.0,0.0,0.0018656716417910447,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04664179104477612,0.018656716417910446
F2,0.0,0.0,0.05222734254992319,0.03379416282642089,0.0,0.0,0.0015360983102918587,0.0,0.03686635944700461,0.0,0.047619047619047616,0.0,0.02304147465437788,0.0,0.026113671274961597,0.04915514592933948,0.0,0.0,0.0015360983102918587,0.026113671274961597,0.05069124423963134,0.0,0.004608294930875576,0.0,0.004608294930875576,0.018433179723502304,0.04915514592933948,0.006144393241167435,0.0,0.0030721966205837174,0.0,0.0030721966205837174,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.05069124423963134,0.0015360983102918587,0.004608294930875576,0.0,0.05069124423963134,0.0,0.05069124423963134,0.018433179723502304,0.04915514592933948,0.027649769585253458,0.05069124423963134,0.009216589861751152,0.0015360983102918587,0.0,0.0,0.0030721966205837174,0.0015360983102918587,0.04608294930875576,0.0,0.03686635944700461,0.04608294930875576,0.015360983102918587
FCz,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.041044776119402986,0.03731343283582089,0.0,0.011194029850746268,0.0,0.011194029850746268,0.029850746268656716,0.03731343283582089,0.014925373134328358,0.0,0.007462686567164179,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0037313432835820895,0.011194029850746268,0.0,0.03731343283582089,0.0,0.041044776119402986,0.029850746268656716,0.03731343283582089,0.041044776119402986,0.03731343283582089,0.022388059701492536,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.0037313432835820895,0.033582089552238806,0.0,0.033582089552238806,0.03731343283582089,0.033582089552238806
