,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062
C1,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
C5,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.052752293577981654,0.0,0.06192660550458716,0.0,0.05963302752293578,0.0,0.0,0.045871559633027525,0.034403669724770644,0.0,0.006880733944954129,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05045871559633028,0.006880733944954129,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.052752293577981654,0.0,0.009174311926605505,0.0045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03211009174311927,0.0481651376146789,0.0045871559633027525,0.05733944954128441,0.02522935779816514,0.0,0.02981651376146789,0.05504587155963303,0.0,0.0,0.006880733944954129,0.013761467889908258,0.06880733944954129,0.0,0.0,0.02981651376146789
TP7,0.01990049751243781,0.012437810945273632,0.0,0.0,0.05472636815920398,0.05721393034825871,0.0,0.05721393034825871,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0024875621890547263,0.05472636815920398,0.04477611940298507,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.05472636815920398,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.05223880597014925,0.05472636815920398,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.04228855721393035,0.0
CP3,0.020224719101123594,0.011235955056179775,0.0,0.0,0.051685393258426963,0.0651685393258427,0.0,0.06292134831460675,0.0,0.01348314606741573,0.0,0.04943820224719101,0.0,0.0,0.0,0.0449438202247191,0.0044943820224719105,0.051685393258426963,0.04269662921348315,0.0,0.0,0.0449438202247191,0.035955056179775284,0.0,0.0449438202247191,0.0,0.0,0.0,0.03146067415730337,0.0,0.04269662921348315,0.051685393258426963,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.051685393258426963,0.058426966292134834,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.04269662921348315,0.0
P1,0.020930232558139535,0.011627906976744186,0.0,0.0,0.053488372093023255,0.05813953488372093,0.0,0.05813953488372093,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.004651162790697674,0.053488372093023255,0.044186046511627906,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.0,0.03255813953488372,0.0,0.044186046511627906,0.053488372093023255,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.053488372093023255,0.05581395348837209,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.044186046511627906,0.0
P5,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.04923076923076923,0.046153846153846156,0.0,0.006153846153846154,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.009230769230769232,0.04923076923076923,0.0,0.003076923076923077,0.0,0.0,0.006153846153846154,0.012307692307692308,0.0,0.04923076923076923,0.0,0.012307692307692308,0.006153846153846154,0.052307692307692305,0.0,0.0,0.0,0.046153846153846156,0.012307692307692308,0.0,0.043076923076923075,0.046153846153846156,0.006153846153846154,0.04923076923076923,0.03076923076923077,0.0,0.04,0.04923076923076923,0.0,0.0,0.009230769230769232,0.018461538461538463,0.052307692307692305,0.0,0.0,0.036923076923076927
PO7,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.009868421052631578,0.049342105263157895,0.0,0.003289473684210526,0.0,0.0,0.006578947368421052,0.013157894736842105,0.0,0.049342105263157895,0.0,0.013157894736842105,0.006578947368421052,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.013157894736842105,0.0,0.04276315789473684,0.046052631578947366,0.006578947368421052,0.049342105263157895,0.03289473684210526,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.009868421052631578,0.019736842105263157,0.049342105263157895,0.0,0.0,0.039473684210526314
PO4,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.05454545454545454,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.005194805194805195,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.04935064935064935,0.007792207792207792,0.05454545454545454,0.0,0.0025974025974025974,0.0,0.0,0.005194805194805195,0.01038961038961039,0.0,0.05454545454545454,0.0,0.01038961038961039,0.005194805194805195,0.05714285714285714,0.0,0.0,0.0,0.03896103896103896,0.01038961038961039,0.0,0.03636363636363636,0.04935064935064935,0.005194805194805195,0.05454545454545454,0.025974025974025976,0.0,0.033766233766233764,0.05454545454545454,0.0,0.0,0.007792207792207792,0.015584415584415584,0.05714285714285714,0.0,0.0,0.03116883116883117
PO8,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
P6,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.054373522458628844,0.0,0.061465721040189124,0.0,0.0591016548463357,0.0,0.0,0.04728132387706856,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.054373522458628844,0.0,0.004728132387706856,0.0,0.0,0.004728132387706856,0.009456264775413711,0.0,0.054373522458628844,0.0,0.009456264775413711,0.004728132387706856,0.061465721040189124,0.0,0.0,0.0,0.037825059101654845,0.009456264775413711,0.0,0.03309692671394799,0.04964539007092199,0.004728132387706856,0.05673758865248227,0.026004728132387706,0.0,0.030732860520094562,0.054373522458628844,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.061465721040189124,0.0,0.0,0.030732860520094562
P2,0.0,0.0,0.0379746835443038,0.0,0.0,0.004219409282700422,0.046413502109704644,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.004219409282700422,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.0379746835443038,0.012658227848101266,0.04219409282700422,0.0,0.012658227848101266,0.0,0.0,0.008438818565400843,0.016877637130801686,0.0,0.046413502109704644,0.004219409282700422,0.016877637130801686,0.008438818565400843,0.04219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0379746835443038,0.016877637130801686,0.0,0.0379746835443038,0.0379746835443038,0.008438818565400843,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.012658227848101266,0.02531645569620253,0.04219409282700422,0.004219409282700422,0.004219409282700422,0.05063291139240506
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.01079136690647482,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.046762589928057555,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.050359712230215826,0.0,0.014388489208633094,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.046762589928057555,0.039568345323741004,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.01079136690647482,0.02158273381294964,0.046762589928057555,0.0,0.0,0.04316546762589928
TP8,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.061465721040189124,0.0,0.061465721040189124,0.0,0.0,0.04728132387706856,0.03546099290780142,0.0,0.004728132387706856,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.05200945626477541,0.0070921985815602835,0.05673758865248227,0.0,0.002364066193853428,0.0,0.0,0.004728132387706856,0.009456264775413711,0.0,0.05200945626477541,0.0,0.009456264775413711,0.004728132387706856,0.061465721040189124,0.0,0.0,0.0,0.037825059101654845,0.009456264775413711,0.0,0.03309692671394799,0.04964539007092199,0.004728132387706856,0.0591016548463357,0.02364066193853428,0.0,0.030732860520094562,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.061465721040189124,0.0,0.0,0.028368794326241134
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035
F6,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.026490066225165563,0.0,0.046357615894039736,0.0,0.026490066225165563,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.039735099337748346,0.046357615894039736,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.0,0.0,0.046357615894039736
AF8,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0,0.06278026905829596,0.0,0.06053811659192825,0.0,0.0,0.04484304932735426,0.033632286995515695,0.0,0.006726457399103139,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04932735426008968,0.006726457399103139,0.053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0515695067264574,0.0,0.008968609865470852,0.004484304932735426,0.06726457399103139,0.0,0.0,0.0,0.03587443946188341,0.008968609865470852,0.0,0.03139013452914798,0.04708520179372197,0.004484304932735426,0.05605381165919283,0.02466367713004484,0.0,0.02914798206278027,0.05605381165919283,0.0,0.0,0.006726457399103139,0.013452914798206279,0.07623318385650224,0.0,0.0,0.02914798206278027
AF4,0.019271948608137045,0.010706638115631691,0.0,0.0,0.05353319057815846,0.07494646680942184,0.0,0.06638115631691649,0.0,0.01284796573875803,0.0,0.047109207708779445,0.0,0.0,0.0,0.042826552462526764,0.004282655246252677,0.04925053533190578,0.04068522483940043,0.0,0.0,0.042826552462526764,0.034261241970021415,0.0,0.042826552462526764,0.0,0.0,0.0,0.029978586723768737,0.0,0.04068522483940043,0.04925053533190578,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.04925053533190578,0.059957173447537475,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.04068522483940043,0.0
F2,0.024128686327077747,0.013404825737265416,0.0,0.0,0.04825737265415549,0.05361930294906166,0.0,0.05361930294906166,0.0,0.010723860589812333,0.0,0.04825737265415549,0.0,0.0,0.0,0.05093833780160858,0.005361930294906166,0.05093833780160858,0.05093833780160858,0.0,0.0,0.04825737265415549,0.04289544235924933,0.0,0.05093833780160858,0.0,0.0,0.0,0.029490616621983913,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.04825737265415549,0.0
FCz,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.006968641114982578,0.04529616724738676,0.003484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.006968641114982578,0.017421602787456445,0.0,0.003484320557491289,0.0,0.013937282229965157,0.0,0.0,0.0,0.006968641114982578,0.03832752613240418,0.010452961672473868,0.041811846689895474,0.0,0.010452961672473868,0.003484320557491289,0.0,0.006968641114982578,0.013937282229965157,0.0,0.04529616724738676,0.006968641114982578,0.013937282229965157,0.006968641114982578,0.041811846689895474,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.03832752613240418,0.013937282229965157,0.0,0.03832752613240418,0.03832752613240418,0.006968641114982578,0.041811846689895474,0.03832752613240418,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.010452961672473868,0.020905923344947737,0.041811846689895474,0.006968641114982578,0.006968641114982578,0.04529616724738676
