,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004067584480600751,0.018617021276595744,0.01095118898623279,0.010481852315394244,0.026595744680851064,0.013141426783479349,0.02065081351689612,0.026126408010012515,0.026282853566958697,0.019242803504380474,0.01830413016270338,0.011733416770963704,0.01548811013767209,0.028785982478097622,0.01783479349186483,0.00969962453066333,0.010012515644555695,0.018617021276595744,0.01204630788485607,0.016426783479349186,0.023779724655819776,0.012359198998748435,0.021589486858573217,0.014392991239048811,0.033479349186483105,0.024874843554443055,0.016270337922403004,0.014080100125156446,0.017991239048811013,0.019712140175219023,0.0061013767209011265,0.011107634543178974,0.01767834793491865,0.01376720901126408,0.016270337922403004,0.015018773466833541,0.01658322903629537,0.008135168961201502,0.013610763454317897,0.016739674593241553,0.007352941176470588,0.009386733416770964,0.011107634543178974,0.017052565707133916,0.018147684605757195,0.011264080100125156,0.019086357947434292,0.008760951188986232,0.048028785982478096,0.012828535669586983,0.012828535669586983,0.013454317897371715,0.009856070087609511,0.008760951188986232,0.008135168961201502,0.01767834793491865,0.02018147684605757,0.01939924906132666,0.015018773466833541,0.013454317897371715,0.02127659574468085,0.008291614518147685
P6,0.005875299760191847,0.013908872901678656,0.02434052757793765,0.016666666666666666,0.011630695443645084,0.004196642685851319,0.02314148681055156,0.013309352517985611,0.019064748201438848,0.007913669064748202,0.01618705035971223,0.008752997601918465,0.019544364508393284,0.019304556354916066,0.016546762589928057,0.019304556354916066,0.02194244604316547,0.00539568345323741,0.02434052757793765,0.02541966426858513,0.016666666666666666,0.01091127098321343,0.013669064748201438,0.011510791366906475,0.013669064748201438,0.025299760191846522,0.022422062350119905,0.020983213429256596,0.008872901678657074,0.012949640287769784,0.007673860911270983,0.00947242206235012,0.02038369304556355,0.011151079136690648,0.020863309352517987,0.02577937649880096,0.01091127098321343,0.016546762589928057,0.00671462829736211,0.019784172661870502,0.026258992805755395,0.019664268585131893,0.019544364508393284,0.014268585131894485,0.01486810551558753,0.009712230215827337,0.010071942446043165,0.016786570743405275,0.00935251798561151,0.04712230215827338,0.023501199040767386,0.012829736211031175,0.022062350119904078,0.008992805755395683,0.0016786570743405275,0.016906474820143885,0.009112709832134292,0.015707434052757794,0.013309352517985611,0.015107913669064749,0.027338129496402876,0.022781774580335732
P2,0.01827982188891493,0.0065619873447386925,0.022966955706585423,0.01980314037965784,0.009725802671666277,0.0032809936723693462,0.028005624560581206,0.01581907663463792,0.012772439653152097,0.002695101945160534,0.022146707288493085,0.009257089289899227,0.022615420670260136,0.015701898289196155,0.03198968830560112,0.023084134052027184,0.016990860089055544,0.002226388563393485,0.006210452308413405,0.019217248652449028,0.029880478087649404,0.008319662526365127,0.008319662526365127,0.014998828216545582,0.01593625498007968,0.013006796344035622,0.019217248652449028,0.013944223107569721,0.0003515350363252871,0.011600656198734474,0.01980314037965784,0.015701898289196155,0.011835012889617998,0.02624794937895477,0.00796812749003984,0.014764471525662059,0.005507382235762831,0.014647293180220296,0.011835012889617998,0.028591516287790015,0.03128661823295055,0.01581907663463792,0.013944223107569721,0.007499414108272791,0.005038668853995782,0.013241153034919148,0.006679165690180454,0.02226388563393485,0.009022732599015702,0.022732599015701897,0.05191000703070073,0.02074056714319194,0.034567611905319894,0.01441293648933677,0.0011717834544176236,0.01581907663463792,0.01042887274431685,0.021560815561284273,0.018162643543473165,0.015701898289196155,0.01675650339817202,0.029411764705882353
CPz,0.01566311464886378,0.0173321350622673,0.0115547567081782,0.016048273205803057,0.019257927846963667,0.011683142893824624,0.01591988702015663,0.02105533444601361,0.008730260623956862,0.021183720631660033,0.011811529079471049,0.00231095134163564,0.0057773783540891,0.013095390935935293,0.011939915265117474,0.024650147644113492,0.01502118372063166,0.019129541661317244,0.018615996918731545,0.009115419180896136,0.014636025163692386,0.00783155732443189,0.017460521247913724,0.015149569906278084,0.018744383104377968,0.014507638978045962,0.01386570804981384,0.012196687636410321,0.0173321350622673,0.012325073822056746,0.018359224547438695,0.01617665939144948,0.014379252792399537,0.018230838361792272,0.011426370522531775,0.018102452176145846,0.018102452176145846,0.02028501733213506,0.020926948260367183,0.018359224547438695,0.014379252792399537,0.020028244960842212,0.0115547567081782,0.014764411349338811,0.01643343176274233,0.01848761073308512,0.013223777121581718,0.014379252792399537,0.011297984336885352,0.01271023237899602,0.022210810116831427,0.04968545384516626,0.018615996918731545,0.011811529079471049,0.009885736294774683,0.022595968673770703,0.020670175889074334,0.02079856207472076,0.015791500834510207,0.019257927846963667,0.013737321864167415,0.01938631403261009
CP4,0.017183462532299743,0.008656330749354004,0.018733850129198967,0.016925064599483203,0.011886304909560724,0.0071059431524547806,0.025839793281653745,0.01821705426356589,0.013307493540051679,0.0015503875968992248,0.022997416020671835,0.007751937984496124,0.02235142118863049,0.01731266149870801,0.028294573643410852,0.017958656330749355,0.012790697674418604,0.00012919896640826872,0.005813953488372093,0.019121447028423774,0.023126614987080102,0.008527131782945736,0.0009043927648578811,0.013436692506459949,0.019121447028423774,0.01020671834625323,0.01537467700258398,0.015891472868217054,0.001937984496124031,0.012919896640826873,0.017958656330749355,0.01317829457364341,0.009819121447028423,0.026744186046511628,0.009431524547803617,0.024806201550387597,0.0050387596899224806,0.014082687338501291,0.013049095607235143,0.028423772609819122,0.02751937984496124,0.014599483204134367,0.013565891472868217,0.013824289405684755,0.00904392764857881,0.011757105943152454,0.014470284237726097,0.024806201550387597,0.007622739018087855,0.02338501291989664,0.03850129198966408,0.018992248062015504,0.04987080103359173,0.01317829457364341,0.0006459948320413437,0.01640826873385013,0.012403100775193798,0.024677002583979327,0.022868217054263566,0.013824289405684755,0.017829457364341085,0.03229974160206718
TP8,0.02750809061488673,0.003971756398940865,0.01588702559576346,0.0157399235069138,0.021476904972050605,0.01059135039717564,0.01779935275080906,0.01750514857310974,0.008679023242130037,0.020152986172403648,0.028537805236834364,0.015445719329214475,0.006031185642836129,0.01059135039717564,0.016916740217711092,0.012062371285672257,0.010002942041776994,0.020005884083553988,0.008237716975581053,0.01412180052956752,0.008384819064430714,0.019123271550456015,0.013092085907619889,0.024271844660194174,0.010002942041776994,0.011768167107972934,0.009267431597528684,0.011326860841423949,0.018240659017358045,0.00529567519858782,0.0264783759929391,0.0283907031479847,0.0025007355104442485,0.029714621947631657,0.004560164754339511,0.008384819064430714,0.015445719329214475,0.011179758752574287,0.01588702559576346,0.026184171815239778,0.022506619593998235,0.012944983818770227,0.01412180052956752,0.02206531332744925,0.019858781994704325,0.006766696087084437,0.013386290085319212,0.022506619593998235,0.007502206531332745,0.012209473374521919,0.019123271550456015,0.014710208884966167,0.015298617240364814,0.052662547808178875,0.0157399235069138,0.008679023242130037,0.02471315092674316,0.02574286554869079,0.015298617240364814,0.022800823771697558,0.013386290085319212,0.017210944395410415
C6,0.024619840695148443,0.011585807385952208,0.00941346850108617,0.011585807385952208,0.020033791938209027,0.01786145305334299,0.01351677528361091,0.011827178373159546,0.010137581462708182,0.03258508327299059,0.017137340091720975,0.02075790489983104,0.0019309678976587015,0.011585807385952208,0.004344677769732078,0.01037895244991552,0.01037895244991552,0.03475742215785663,0.017378711078928313,0.017137340091720975,0.0004827419744146754,0.025585324643977794,0.025826695631185132,0.020275162925416364,0.006999758629012792,0.006758387641805455,0.002896451846488052,0.011585807385952208,0.0333091962346126,0.015689114168476948,0.029688631426502535,0.026309437605599808,0.008206613565049481,0.029688631426502535,0.0026550808592807145,0.006034274680183442,0.03548153511947864,0.01351677528361091,0.016895969104513638,0.00941346850108617,0.015689114168476948,0.020033791938209027,0.011585807385952208,0.023171614771904415,0.02365435674631909,0.02389572773352643,0.014965001206854936,0.010861694424330196,0.012792662321988897,0.002896451846488052,0.0024137098720733766,0.018344195027757665,0.000724112961622013,0.026550808592807146,0.05213613323678494,0.010861694424330196,0.03186097031136857,0.010137581462708182,0.020999275887038378,0.018585566014965003,0.011103065411537534,0.0004827419744146754
C2,0.005945604048070841,0.019101834282099935,0.022011385199240986,0.01846932321315623,0.02061986084756483,0.010879190385831752,0.01948134092346616,0.019860847564832383,0.015939278937381403,0.014168247944339026,0.011385199240986717,0.005186590765338394,0.015939278937381403,0.010246679316888045,0.00872865275142315,0.02061986084756483,0.018595825426944972,0.018595825426944972,0.01758380771663504,0.016824794433902595,0.018848829854522454,0.0060721062618595825,0.013915243516761544,0.011385199240986717,0.025932953826691967,0.014927261227071473,0.01758380771663504,0.011891208096141682,0.02049335863377609,0.014294750158127768,0.0116382036685642,0.014041745730550285,0.01758380771663504,0.01353573687539532,0.01922833649588868,0.015180265654648957,0.015180265654648957,0.013282732447817837,0.02454142947501581,0.01631878557874763,0.01935483870967742,0.017836812144212524,0.015812776723592662,0.017963314358001265,0.01062618595825427,0.009867172675521821,0.020746363061353575,0.014927261227071473,0.014800759013282733,0.0174573055028463,0.01657179000632511,0.022137887413029727,0.01568627450980392,0.007084123972169513,0.0056925996204933585,0.047311827956989246,0.01758380771663504,0.010120177103099304,0.007084123972169513,0.017077798861480076,0.02795698924731183,0.02024035420619861
FT8,0.014544640859252628,0.013537704184381293,0.010964421570821213,0.01208324009845603,0.02528529872454688,0.01913179682255538,0.013649586037144775,0.013537704184381293,0.013985231595435221,0.022488252405459836,0.02103378831953457,0.01711792347281271,0.0052584470798836425,0.018796151264264937,0.016222868650704856,0.010405012307003804,0.010181248601476841,0.024502125755202508,0.014544640859252628,0.017006041620049227,0.012307003803982993,0.012418885656746476,0.019803087939136273,0.017453569031103153,0.01521593197583352,0.005146565227120161,0.004810919668829716,0.015663459386887447,0.022488252405459836,0.010405012307003804,0.012978294920563885,0.021257552025061535,0.014880286417543074,0.02092190646677109,0.007831729693443723,0.012978294920563885,0.020362497202953682,0.014097113448198702,0.020698142761244126,0.01969120608637279,0.018124860147684045,0.014992168270306557,0.01913179682255538,0.020586260908480643,0.0177892145893936,0.011635712687402103,0.017453569031103153,0.018796151264264937,0.014097113448198702,0.00816737525173417,0.010181248601476841,0.018124860147684045,0.010628776012530768,0.01890803311702842,0.014656522712016111,0.015439695681360483,0.049004251510405016,0.023830834638621616,0.01331394047885433,0.023047661669277242,0.013425822331617812,0.012978294920563885
F6,0.020612343297974928,0.006509161041465767,0.012174541947926712,0.01591128254580521,0.017839922854387655,0.007473481195756991,0.018442622950819672,0.01591128254580521,0.013621022179363548,0.011089681774349084,0.022540983606557378,0.0116923818707811,0.010486981677917069,0.013138862102217937,0.02302314368370299,0.016634522661523626,0.010486981677917069,0.008317261330761813,0.008919961427193828,0.019045323047251688,0.021335583413693345,0.015067502410800385,0.006750241080038573,0.019768563162970106,0.016634522661523626,0.013862102217936354,0.013621022179363548,0.012777242044358728,0.007714561234329798,0.007111861137897782,0.017237222757955643,0.02495178399228544,0.004580520732883318,0.02651880424300868,0.01253616200578592,0.014223722275795565,0.012054001928640309,0.013862102217936354,0.01518804243008679,0.024710703953712634,0.019045323047251688,0.014344262295081968,0.019286403085824494,0.01591128254580521,0.01759884281581485,0.008558341369334619,0.012777242044358728,0.020853423336547734,0.014344262295081968,0.01591128254580521,0.02302314368370299,0.019286403085824494,0.023264223722275795,0.02000964320154291,0.005303760848601736,0.009402121504339441,0.025554484088717456,0.0471311475409836,0.013138862102217937,0.02495178399228544,0.020371263259402122,0.025554484088717456
AF8,0.01687921980495124,0.012503125781445362,0.006876719179794949,0.0037509377344336083,0.008002000500125032,0.018754688672168042,0.02738184546136534,0.011252813203300824,0.024131032758189546,0.013628407101775444,0.024381095273818456,0.018629657414353587,0.016629157289322332,0.03150787696924231,0.021255313828457113,0.015753938484621154,0.009627406851712927,0.015378844711177795,0.014128532133033259,0.011877969492373094,0.018504626156539136,0.019879969992498126,0.019254813703425855,0.01037759439859965,0.012753188297074268,0.01487871967991998,0.008002000500125032,0.0293823455863966,0.013753438359589898,0.03175793948487122,0.01837959489872468,0.005626406601650412,0.025381345336334085,0.023630907726931733,0.008002000500125032,0.02663165791447862,0.01800450112528132,0.015128782195548886,0.006876719179794949,0.025506376594148537,0.012878219554888722,0.013753438359589898,0.008002000500125032,0.0172543135783946,0.010002500625156289,0.017879469867466868,0.01487871967991998,0.015628907226806703,0.010877719429857465,0.014253563390847712,0.02038009502375594,0.016129032258064516,0.023505876469117278,0.014628657164291074,0.011627906976744186,0.007001750437609402,0.014378594648662165,0.013753438359589898,0.050637659414853715,0.003000750187546887,0.002625656414103526,0.012878219554888722
AF4,0.020390824129141887,0.01395800461221022,0.01723510134725088,0.017113727394101226,0.023061051098434277,0.013593882752761258,0.010316786017720597,0.018934336691346036,0.0055832018448840875,0.014322126471659181,0.016870979487801918,0.013472508799611604,0.006311445563782012,0.010802281830319213,0.008981672533074402,0.013229760893312296,0.007767933001577861,0.014686248331108143,0.01456487437795849,0.010195412064570943,0.016870979487801918,0.010438159970870251,0.01626410972205365,0.02767326131812113,0.022939677145284623,0.015293118096856415,0.02111906784803981,0.010802281830319213,0.016142735768903994,0.002912974875591698,0.019177084597645347,0.029493870615365944,0.01128777764291783,0.018691588785046728,0.011773273455516447,0.011045029736618521,0.01662823158150261,0.012016021361815754,0.020876319941740502,0.02014807622284258,0.02767326131812113,0.01626410972205365,0.02233280737953635,0.016870979487801918,0.01662823158150261,0.010802281830319213,0.012016021361815754,0.017477849253550188,0.010195412064570943,0.014928996237407453,0.01662823158150261,0.018084719019298458,0.012622891127564024,0.017477849253550188,0.008738924626775094,0.01626410972205365,0.02500303434882874,0.025124408301978395,0.002912974875591698,0.049520572885058865,0.021361815754339118,0.018084719019298458
F2,0.00824295010845987,0.012906724511930586,0.02212581344902386,0.023427331887201735,0.018872017353579174,0.007592190889370932,0.016919739696312365,0.019522776572668113,0.01648590021691974,0.013232104121475054,0.014533622559652928,0.009327548806941432,0.014859002169197397,0.009761388286334056,0.014425162689804772,0.020607375271149676,0.017462039045553147,0.014533622559652928,0.020065075921908895,0.022885032537960953,0.018004338394793925,0.013665943600867678,0.015292841648590022,0.010303687635574838,0.024620390455531452,0.017678958785249457,0.023210412147505424,0.013991323210412148,0.015184381778741865,0.00737527114967462,0.010954446854663775,0.01822125813449024,0.00878524945770065,0.0113882863340564,0.02592190889370933,0.018546637744034707,0.015401301518438179,0.009978308026030369,0.016052060737527116,0.016811279826464208,0.02212581344902386,0.0193058568329718,0.019414316702819956,0.012581344902386117,0.019522776572668113,0.00824295010845987,0.015726681127982648,0.014967462039045552,0.014425162689804772,0.02472885032537961,0.015292841648590022,0.011279826464208243,0.014533622559652928,0.009436008676789587,0.004772234273318872,0.024078091106290674,0.01334056399132321,0.018655097613882864,0.00227765726681128,0.01963123644251627,0.04522776572668113,0.02125813449023861
FCz,0.014931087289433384,0.0071465033180193975,0.021439509954058193,0.021822358346094948,0.010719754977029096,0.003956100051046452,0.021311893823379276,0.013910158244002041,0.014420622766717713,0.0031904032669729456,0.023736600306278714,0.002297090352220521,0.014420622766717713,0.009571209800918835,0.020290964777947933,0.021694742215416028,0.010592138846350178,0.002297090352220521,0.006891271056661562,0.02335375191424196,0.025906074527820316,0.010336906584992343,0.004594180704441042,0.016590096988259317,0.017355793772332824,0.01174068402246044,0.02092904543134252,0.014165390505359877,0.004849412965798877,0.009315977539561001,0.01620724859622256,0.018376722817764167,0.00816743236345074,0.024757529351710057,0.015058703420112302,0.02233282286881062,0.002297090352220521,0.01225114854517611,0.016717713118938233,0.03215926493108729,0.02909647779479326,0.009188361408882083,0.019908116385911178,0.0128892291985707,0.008933129147524248,0.007529351710056151,0.016079632465543645,0.02526799387442573,0.006380806533945891,0.024374680959673302,0.03279734558448188,0.019525267993874426,0.03228688106176621,0.013654925982644206,0.0,0.021439509954058193,0.014420622766717713,0.027182235834609495,0.0128892291985707,0.019525267993874426,0.026416539050535988,0.048111281265952016
