,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03131115459882583,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0136986301369863,0.0,0.03718199608610567,0.0,0.011741682974559686,0.0,0.0,0.0,0.029354207436399216,0.03522504892367906,0.03718199608610567,0.033268101761252444,0.0,0.03131115459882583,0.03718199608610567,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.029354207436399216,0.033268101761252444,0.0,0.019569471624266144,0.019569471624266144,0.03522504892367906,0.03718199608610567,0.0,0.029354207436399216,0.0273972602739726,0.0,0.0,0.0,0.03718199608610567,0.0,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.033268101761252444,0.03718199608610567,0.03718199608610567,0.0,0.0,0.03718199608610567,0.03718199608610567
FT7,0.0,0.03349282296650718,0.0,0.0,0.007177033492822967,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.05741626794258373,0.0,0.007177033492822967,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.0023923444976076554,0.05502392344497608,0.05502392344497608,0.009569377990430622,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02631578947368421,0.028708133971291867,0.03827751196172249,0.0,0.05741626794258373,0.0,0.0,0.0,0.05502392344497608,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0215311004784689,0.05741626794258373,0.0,0.0
FC3,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.011363636363636364,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.026515151515151516,0.03409090909090909,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.03787878787878788,0.0,0.022727272727272728,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788
C1,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.03217821782178218,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0297029702970297,0.0,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656
C5,0.0,0.0,0.02849002849002849,0.029914529914529916,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.014245014245014245,0.0,0.039886039886039885,0.0,0.011396011396011397,0.0,0.0,0.0,0.027065527065527065,0.037037037037037035,0.04131054131054131,0.03133903133903134,0.0,0.027065527065527065,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.021367521367521368,0.027065527065527065,0.0,0.014245014245014245,0.018518518518518517,0.037037037037037035,0.04131054131054131,0.0,0.02849002849002849,0.027065527065527065,0.0,0.0,0.0,0.038461538461538464,0.0,0.04131054131054131,0.04131054131054131,0.04131054131054131,0.0,0.0,0.0,0.03133903133903134,0.04131054131054131,0.04131054131054131,0.0,0.0,0.04131054131054131,0.04131054131054131
TP7,0.0,0.0,0.025510204081632654,0.026785714285714284,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.012755102040816327,0.0,0.039540816326530615,0.0,0.01020408163265306,0.0,0.0,0.0,0.02423469387755102,0.03571428571428571,0.047193877551020405,0.02806122448979592,0.0,0.02423469387755102,0.03443877551020408,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.01913265306122449,0.02423469387755102,0.0,0.012755102040816327,0.016581632653061226,0.03571428571428571,0.04591836734693878,0.0,0.025510204081632654,0.02423469387755102,0.0,0.0,0.0,0.042091836734693876,0.0,0.044642857142857144,0.047193877551020405,0.047193877551020405,0.0,0.0,0.0,0.02806122448979592,0.047193877551020405,0.044642857142857144,0.0,0.0,0.047193877551020405,0.04591836734693878
CP3,0.0,0.034482758620689655,0.0,0.0,0.005305039787798408,0.005305039787798408,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.05570291777188329,0.0,0.007957559681697613,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.05570291777188329,0.0,0.002652519893899204,0.05570291777188329,0.05570291777188329,0.010610079575596816,0.034482758620689655,0.03713527851458886,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.029177718832891247,0.029177718832891247,0.03713527851458886,0.0,0.05570291777188329,0.0,0.0,0.0,0.05570291777188329,0.05570291777188329,0.05570291777188329,0.0,0.0,0.0,0.023872679045092837,0.05570291777188329,0.0,0.0
P1,0.0,0.0,0.03315881326352531,0.029668411867364748,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.017452006980802792,0.0,0.03664921465968586,0.0,0.013961605584642234,0.0,0.0,0.0,0.03315881326352531,0.03664921465968586,0.03664921465968586,0.034904013961605584,0.0,0.031413612565445025,0.03664921465968586,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.02268760907504363,0.029668411867364748,0.0,0.013961605584642234,0.02268760907504363,0.03664921465968586,0.03664921465968586,0.0,0.03315881326352531,0.031413612565445025,0.0,0.0,0.0,0.034904013961605584,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.034904013961605584,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586
P5,0.0,0.0,0.03185840707964602,0.02831858407079646,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.019469026548672566,0.0,0.035398230088495575,0.0,0.01415929203539823,0.0,0.0,0.0,0.03185840707964602,0.03716814159292035,0.03716814159292035,0.033628318584070796,0.0,0.03008849557522124,0.035398230088495575,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.021238938053097345,0.02831858407079646,0.0,0.012389380530973451,0.024778761061946902,0.03716814159292035,0.03716814159292035,0.0,0.035398230088495575,0.033628318584070796,0.0,0.0017699115044247787,0.0,0.033628318584070796,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.0,0.0,0.0,0.035398230088495575,0.03716814159292035,0.03716814159292035,0.0,0.0,0.035398230088495575,0.03716814159292035
PO7,0.0,0.04296875,0.0,0.0,0.0078125,0.0078125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.01171875,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.00390625,0.046875,0.046875,0.015625,0.04296875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0390625,0.03515625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0
PO3,0.0,0.03642384105960265,0.0033112582781456954,0.0,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.039735099337748346,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.009933774834437087,0.0,0.039735099337748346,0.0033112582781456954,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.013245033112582781,0.0,0.0033112582781456954,0.039735099337748346,0.0033112582781456954,0.0033112582781456954,0.03642384105960265,0.03642384105960265,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.006622516556291391,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.033112582781456956,0.006622516556291391,0.009933774834437087,0.033112582781456956,0.04304635761589404,0.039735099337748346,0.0,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.009933774834437087,0.029801324503311258,0.04304635761589404,0.0033112582781456954,0.006622516556291391
POz,0.0,0.04093567251461988,0.0,0.0,0.008771929824561403,0.005847953216374269,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.049707602339181284,0.0,0.008771929824561403,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.049707602339181284,0.0,0.0029239766081871343,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0029239766081871343,0.03216374269005848,0.038011695906432746,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.0,0.04678362573099415,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.05263157894736842,0.0,0.0
PO4,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.011396011396011397,0.0,0.039886039886039885,0.0,0.009971509971509971,0.0,0.0,0.0,0.024216524216524215,0.03561253561253561,0.045584045584045586,0.02849002849002849,0.0,0.02564102564102564,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.021367521367521368,0.027065527065527065,0.0,0.014245014245014245,0.01566951566951567,0.03561253561253561,0.045584045584045586,0.0,0.02564102564102564,0.024216524216524215,0.0,0.0,0.0,0.042735042735042736,0.0,0.04415954415954416,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.02849002849002849,0.045584045584045586,0.04415954415954416,0.0,0.0,0.045584045584045586,0.045584045584045586
PO8,0.0,0.026168224299065422,0.0,0.0,0.005607476635514018,0.003738317757009346,0.0,0.03177570093457944,0.0,0.03177570093457944,0.001869158878504673,0.0,0.0,0.0616822429906542,0.0,0.005607476635514018,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0691588785046729,0.0,0.001869158878504673,0.05420560747663551,0.05420560747663551,0.007476635514018692,0.029906542056074768,0.028037383177570093,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.001869158878504673,0.020560747663551402,0.024299065420560748,0.03177570093457944,0.0,0.0691588785046729,0.0,0.0,0.0,0.048598130841121495,0.07289719626168224,0.07289719626168224,0.0,0.0,0.001869158878504673,0.016822429906542057,0.07663551401869159,0.0,0.0
P6,0.0,0.0,0.025510204081632654,0.026785714285714284,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.012755102040816327,0.0,0.039540816326530615,0.0,0.01020408163265306,0.0,0.0,0.0,0.02423469387755102,0.03571428571428571,0.047193877551020405,0.02806122448979592,0.0,0.02423469387755102,0.03443877551020408,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.01913265306122449,0.02423469387755102,0.0,0.012755102040816327,0.016581632653061226,0.03571428571428571,0.04591836734693878,0.0,0.025510204081632654,0.02423469387755102,0.0,0.0,0.0,0.042091836734693876,0.0,0.044642857142857144,0.047193877551020405,0.047193877551020405,0.0,0.0,0.0,0.02806122448979592,0.047193877551020405,0.044642857142857144,0.0,0.0,0.047193877551020405,0.04591836734693878
P2,0.0,0.0,0.024271844660194174,0.025485436893203883,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.012135922330097087,0.0,0.03762135922330097,0.0,0.009708737864077669,0.0,0.0,0.0,0.023058252427184466,0.03398058252427184,0.05339805825242718,0.02669902912621359,0.0,0.023058252427184466,0.032766990291262135,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.01820388349514563,0.023058252427184466,0.0,0.012135922330097087,0.015776699029126214,0.03398058252427184,0.044902912621359224,0.0,0.024271844660194174,0.023058252427184466,0.0,0.0,0.0,0.04004854368932039,0.0,0.043689320388349516,0.05339805825242718,0.05218446601941747,0.0,0.0,0.0,0.02669902912621359,0.055825242718446605,0.043689320388349516,0.0,0.0,0.05339805825242718,0.044902912621359224
CPz,0.0,0.0,0.02444987775061125,0.02567237163814181,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.012224938875305624,0.0,0.037897310513447434,0.0,0.009779951100244499,0.0,0.0,0.0,0.023227383863080684,0.034229828850855744,0.05256723716381418,0.02689486552567237,0.0,0.023227383863080684,0.03300733496332518,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.018337408312958436,0.023227383863080684,0.0,0.012224938875305624,0.01589242053789731,0.034229828850855744,0.04523227383863081,0.0,0.02444987775061125,0.023227383863080684,0.0,0.0,0.0,0.040342298288508556,0.0,0.044009779951100246,0.05256723716381418,0.05134474327628362,0.0,0.0,0.0,0.02689486552567237,0.05378973105134474,0.044009779951100246,0.0,0.0,0.05256723716381418,0.04523227383863081
CP4,0.0,0.03160270880361174,0.0,0.0,0.006772009029345372,0.004514672686230248,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.05869074492099323,0.0,0.006772009029345372,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.05869074492099323,0.0,0.002257336343115124,0.056433408577878104,0.056433408577878104,0.009029345372460496,0.03611738148984198,0.033860045146726865,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.024830699774266364,0.02708803611738149,0.03837471783295711,0.0,0.05869074492099323,0.0,0.0,0.0,0.05417607223476298,0.05869074492099323,0.05869074492099323,0.0,0.0,0.0,0.020316027088036117,0.060948081264108354,0.0,0.0
TP8,0.0,0.0260707635009311,0.0,0.0,0.00558659217877095,0.0037243947858473,0.0,0.03165735567970205,0.0,0.03165735567970205,0.00186219739292365,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.06890130353817504,0.0,0.00186219739292365,0.054003724394785846,0.054003724394785846,0.0074487895716946,0.0297951582867784,0.027932960893854747,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.00186219739292365,0.020484171322160148,0.024208566108007448,0.03165735567970205,0.0,0.06890130353817504,0.0,0.0,0.0,0.048417132216014895,0.07262569832402235,0.07262569832402235,0.0,0.0,0.00186219739292365,0.01675977653631285,0.08007448789571694,0.0,0.0
C6,0.0,0.0260707635009311,0.0,0.0,0.00558659217877095,0.0037243947858473,0.0,0.03165735567970205,0.0,0.03165735567970205,0.00186219739292365,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.06890130353817504,0.0,0.00186219739292365,0.054003724394785846,0.054003724394785846,0.0074487895716946,0.0297951582867784,0.027932960893854747,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.00186219739292365,0.020484171322160148,0.024208566108007448,0.03165735567970205,0.0,0.06890130353817504,0.0,0.0,0.0,0.048417132216014895,0.07262569832402235,0.07262569832402235,0.0,0.0,0.00186219739292365,0.01675977653631285,0.08007448789571694,0.0,0.0
C2,0.0,0.0,0.03231017770597738,0.030694668820678513,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.01615508885298869,0.0,0.03715670436187399,0.0,0.012924071082390954,0.0,0.0,0.0,0.030694668820678513,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.0,0.030694668820678513,0.03715670436187399,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.024232633279483037,0.030694668820678513,0.0,0.01615508885298869,0.0210016155088853,0.03715670436187399,0.03715670436187399,0.0,0.030694668820678513,0.029079159935379646,0.0,0.0,0.0,0.035541195476575124,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.0,0.0,0.0,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.03715670436187399
FT8,0.0,0.0,0.024009603841536616,0.025210084033613446,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.012004801920768308,0.0,0.03721488595438175,0.0,0.009603841536614645,0.0,0.0,0.0,0.022809123649459785,0.03361344537815126,0.055222088835534214,0.026410564225690276,0.0,0.022809123649459785,0.03241296518607443,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.01800720288115246,0.022809123649459785,0.0,0.012004801920768308,0.015606242496998799,0.03361344537815126,0.04441776710684274,0.0,0.024009603841536616,0.022809123649459785,0.0,0.0,0.0,0.03961584633853541,0.0,0.04321728691476591,0.055222088835534214,0.05282112845138055,0.0,0.0,0.0,0.026410564225690276,0.057623049219687875,0.04321728691476591,0.0,0.0,0.055222088835534214,0.04441776710684274
F6,0.0,0.0,0.02493765586034913,0.026184538653366583,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.01371571072319202,0.0,0.03865336658354115,0.0,0.00997506234413965,0.0,0.0,0.0,0.02369077306733167,0.03615960099750624,0.04738154613466334,0.02743142144638404,0.0,0.02369077306733167,0.03366583541147132,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.018703241895261846,0.02369077306733167,0.0,0.012468827930174564,0.017456359102244388,0.03615960099750624,0.046134663341645885,0.0,0.026184538653366583,0.02493765586034913,0.0,0.0012468827930174563,0.0,0.04114713216957606,0.0,0.04488778054862843,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.028678304239401497,0.04738154613466334,0.04488778054862843,0.0,0.0,0.046134663341645885,0.046134663341645885
AF8,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.046511627906976744,0.0,0.004651162790697674,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0
AF4,0.0,0.02456140350877193,0.0,0.0,0.005263157894736842,0.0035087719298245615,0.0017543859649122807,0.02982456140350877,0.0,0.02982456140350877,0.0035087719298245615,0.0,0.0,0.05964912280701754,0.0,0.005263157894736842,0.0,0.05789473684210526,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.007017543859649123,0.0,0.0,0.06666666666666667,0.0,0.0017543859649122807,0.05263157894736842,0.05087719298245614,0.007017543859649123,0.028070175438596492,0.02631578947368421,0.0017543859649122807,0.0,0.0,0.04035087719298246,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.03508771929824561,0.0017543859649122807,0.0035087719298245615,0.01929824561403509,0.02456140350877193,0.02982456140350877,0.0,0.06842105263157895,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0456140350877193,0.07192982456140351,0.07192982456140351,0.0017543859649122807,0.0017543859649122807,0.0035087719298245615,0.015789473684210527,0.08596491228070176,0.0,0.0017543859649122807
F2,0.0,0.0,0.02375,0.02625,0.0,0.0,0.03125,0.0,0.0,0.0,0.01125,0.0,0.0375,0.0,0.01,0.0,0.0,0.0,0.0225,0.03375,0.05375,0.02625,0.0,0.02375,0.0325,0.0,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01875,0.02375,0.0,0.0125,0.015,0.03375,0.045,0.0,0.02375,0.0225,0.0,0.0,0.0,0.04125,0.0,0.04375,0.05375,0.0525,0.0,0.0,0.0,0.02625,0.05625,0.04375,0.0,0.0,0.05375,0.045
FCz,0.0,0.0,0.025510204081632654,0.026785714285714284,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.012755102040816327,0.0,0.039540816326530615,0.0,0.01020408163265306,0.0,0.0,0.0,0.02423469387755102,0.03571428571428571,0.047193877551020405,0.02806122448979592,0.0,0.02423469387755102,0.03443877551020408,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.01913265306122449,0.02423469387755102,0.0,0.012755102040816327,0.016581632653061226,0.03571428571428571,0.04591836734693878,0.0,0.025510204081632654,0.02423469387755102,0.0,0.0,0.0,0.042091836734693876,0.0,0.044642857142857144,0.047193877551020405,0.047193877551020405,0.0,0.0,0.0,0.02806122448979592,0.047193877551020405,0.044642857142857144,0.0,0.0,0.047193877551020405,0.04591836734693878
