,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06960227272727272,0.0,0.0,0.0,0.0,0.008522727272727272,0.04971590909090909,0.036931818181818184,0.0,0.06960227272727272,0.0,0.015625,0.052556818181818184,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.052556818181818184,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.052556818181818184,0.0,0.0,0.03551136363636364,0.05965909090909091,0.052556818181818184,0.0,0.0
F1,0.0007593014426727411,0.01442672741078208,0.030372057706909643,0.03416856492027335,0.0,0.0,0.0007593014426727411,0.0,0.030372057706909643,0.0,0.0030372057706909645,0.0,0.0,0.03568716780561883,0.025816249050873197,0.02050113895216401,0.02809415337889142,0.0,0.030372057706909643,0.02885345482156416,0.02733485193621868,0.009111617312072893,0.0,0.0015186028853454822,0.002277904328018223,0.03416856492027335,0.03416856492027335,0.026575550493545937,0.002277904328018223,0.030372057706909643,0.0007593014426727411,0.0007593014426727411,0.03416856492027335,0.0007593014426727411,0.039483675018982534,0.04176157934700076,0.0,0.0,0.031131359149582385,0.0387243735763098,0.025816249050873197,0.0030372057706909645,0.009111617312072893,0.02885345482156416,0.0387243735763098,0.0,0.0,0.030372057706909643,0.03416856492027335,0.031131359149582385,0.02126044039483675,0.010630220197418374,0.01366742596810934,0.0007593014426727411,0.0,0.033409263477600606,0.011389521640091117,0.0,0.0007593014426727411,0.0,0.03720577069096431,0.031131359149582385
F5,0.000758150113722517,0.014404852160727824,0.030326004548900682,0.03411675511751327,0.0,0.0,0.000758150113722517,0.0,0.030326004548900682,0.0,0.003032600454890068,0.0,0.0,0.0356330553449583,0.02577710386656558,0.02047005307050796,0.028051554207733132,0.0,0.030326004548900682,0.02880970432145565,0.027293404094010616,0.009097801364670205,0.0,0.001516300227445034,0.002274450341167551,0.03411675511751327,0.03411675511751327,0.026535253980288095,0.002274450341167551,0.030326004548900682,0.000758150113722517,0.000758150113722517,0.03411675511751327,0.000758150113722517,0.0401819560272934,0.04245640636846096,0.0,0.0,0.0310841546626232,0.03866565579984837,0.02577710386656558,0.003032600454890068,0.009097801364670205,0.02880970432145565,0.03866565579984837,0.0,0.0,0.030326004548900682,0.03411675511751327,0.0310841546626232,0.02122820318423048,0.01061410159211524,0.013646702047005308,0.000758150113722517,0.0,0.03335860500379075,0.011372251705837756,0.0,0.000758150113722517,0.0,0.037149355572403335,0.0310841546626232
FT7,0.06035889070146819,0.0,0.0,0.0,0.0,0.009787928221859706,0.053833605220228384,0.04241435562805873,0.0,0.06035889070146819,0.0,0.01794453507340946,0.057096247960848286,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.06035889070146819,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.05872756933115824,0.0,0.05872756933115824,0.0,0.0,0.057096247960848286,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.040783034257748776,0.057096247960848286,0.05872756933115824,0.0,0.0
FC3,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0
C1,0.0008143322475570033,0.015472312703583062,0.030944625407166124,0.03420195439739414,0.0,0.0,0.0008143322475570033,0.0,0.030944625407166124,0.0,0.003257328990228013,0.0,0.0,0.03420195439739414,0.02768729641693811,0.021986970684039087,0.03013029315960912,0.0,0.030944625407166124,0.03013029315960912,0.029315960912052116,0.009771986970684038,0.0,0.0016286644951140066,0.0024429967426710096,0.03420195439739414,0.03420195439739414,0.028501628664495113,0.0024429967426710096,0.030944625407166124,0.0008143322475570033,0.0008143322475570033,0.03420195439739414,0.0008143322475570033,0.03420195439739414,0.03420195439739414,0.0,0.0,0.03175895765472313,0.03420195439739414,0.02768729641693811,0.003257328990228013,0.009771986970684038,0.03013029315960912,0.03420195439739414,0.0,0.0,0.030944625407166124,0.03420195439739414,0.03175895765472313,0.02280130293159609,0.011400651465798045,0.014657980456026058,0.0008143322475570033,0.0,0.033387622149837134,0.012214983713355049,0.0,0.0008143322475570033,0.0,0.03420195439739414,0.03175895765472313
C5,0.000782472613458529,0.01486697965571205,0.03051643192488263,0.033646322378716745,0.0,0.0,0.000782472613458529,0.0,0.03051643192488263,0.0,0.003129890453834116,0.0,0.0,0.035211267605633804,0.026604068857589983,0.02112676056338028,0.028951486697965573,0.0,0.03051643192488263,0.028951486697965573,0.028169014084507043,0.009389671361502348,0.0,0.001564945226917058,0.002347417840375587,0.033646322378716745,0.033646322378716745,0.027386541471048513,0.002347417840375587,0.03051643192488263,0.000782472613458529,0.000782472613458529,0.033646322378716745,0.000782472613458529,0.03834115805946792,0.03990610328638498,0.0,0.0,0.03129890453834116,0.03755868544600939,0.026604068857589983,0.003129890453834116,0.009389671361502348,0.028951486697965573,0.03755868544600939,0.0,0.0,0.03051643192488263,0.033646322378716745,0.03129890453834116,0.02190923317683881,0.010954616588419406,0.014084507042253521,0.000782472613458529,0.0,0.03286384976525822,0.011737089201877934,0.0,0.000782472613458529,0.0,0.036776212832550864,0.03129890453834116
TP7,0.000946969696969697,0.017992424242424244,0.03125,0.032196969696969696,0.0,0.0,0.000946969696969697,0.0,0.03125,0.0,0.003787878787878788,0.0,0.0,0.032196969696969696,0.029356060606060608,0.02462121212121212,0.030303030303030304,0.0,0.03125,0.030303030303030304,0.029356060606060608,0.011363636363636364,0.0,0.001893939393939394,0.002840909090909091,0.032196969696969696,0.032196969696969696,0.028409090909090908,0.002840909090909091,0.03125,0.000946969696969697,0.000946969696969697,0.032196969696969696,0.000946969696969697,0.032196969696969696,0.032196969696969696,0.0,0.0,0.03125,0.032196969696969696,0.029356060606060608,0.003787878787878788,0.011363636363636364,0.030303030303030304,0.032196969696969696,0.0,0.0,0.03125,0.032196969696969696,0.03125,0.02462121212121212,0.013257575757575758,0.017045454545454544,0.000946969696969697,0.0,0.032196969696969696,0.014204545454545454,0.0,0.000946969696969697,0.0,0.032196969696969696,0.03125
CP3,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454
P1,0.0,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.008639308855291577,0.0,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.0,0.0021598272138228943,0.0064794816414686825,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.0064794816414686825,0.028077753779697623,0.0,0.0,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.008639308855291577,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.0,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.028077753779697623,0.0,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.028077753779697623,0.028077753779697623
P5,0.0008658008658008658,0.01645021645021645,0.03116883116883117,0.0329004329004329,0.0,0.0,0.0008658008658008658,0.0,0.03116883116883117,0.0,0.003463203463203463,0.0,0.0,0.0329004329004329,0.02943722943722944,0.023376623376623377,0.030303030303030304,0.0,0.03116883116883117,0.030303030303030304,0.02943722943722944,0.01038961038961039,0.0,0.0017316017316017316,0.0025974025974025974,0.0329004329004329,0.0329004329004329,0.02857142857142857,0.0025974025974025974,0.03116883116883117,0.0008658008658008658,0.0008658008658008658,0.0329004329004329,0.0008658008658008658,0.0329004329004329,0.0329004329004329,0.0,0.0,0.032034632034632034,0.0329004329004329,0.02943722943722944,0.003463203463203463,0.01038961038961039,0.030303030303030304,0.0329004329004329,0.0,0.0,0.03116883116883117,0.0329004329004329,0.032034632034632034,0.024242424242424242,0.012121212121212121,0.015584415584415584,0.0008658008658008658,0.0,0.0329004329004329,0.012987012987012988,0.0,0.0008658008658008658,0.0,0.0329004329004329,0.032034632034632034
PO7,0.000782472613458529,0.01486697965571205,0.03051643192488263,0.033646322378716745,0.0,0.0,0.000782472613458529,0.0,0.03051643192488263,0.0,0.003129890453834116,0.0,0.0,0.035211267605633804,0.026604068857589983,0.02112676056338028,0.028951486697965573,0.0,0.03051643192488263,0.028951486697965573,0.028169014084507043,0.009389671361502348,0.0,0.001564945226917058,0.002347417840375587,0.033646322378716745,0.033646322378716745,0.027386541471048513,0.002347417840375587,0.03051643192488263,0.000782472613458529,0.000782472613458529,0.033646322378716745,0.000782472613458529,0.03834115805946792,0.03990610328638498,0.0,0.0,0.03129890453834116,0.03755868544600939,0.026604068857589983,0.003129890453834116,0.009389671361502348,0.028951486697965573,0.03755868544600939,0.0,0.0,0.03051643192488263,0.033646322378716745,0.03129890453834116,0.02190923317683881,0.010954616588419406,0.014084507042253521,0.000782472613458529,0.0,0.03286384976525822,0.011737089201877934,0.0,0.000782472613458529,0.0,0.036776212832550864,0.03129890453834116
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.05228758169934641,0.0,0.05555555555555555,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.049019607843137254,0.05555555555555555,0.0,0.0
PO4,0.0008389261744966443,0.015939597315436243,0.03104026845637584,0.03355704697986577,0.0,0.0,0.0008389261744966443,0.0,0.03104026845637584,0.0,0.003355704697986577,0.0,0.0,0.03355704697986577,0.028523489932885907,0.022651006711409395,0.030201342281879196,0.0,0.03104026845637584,0.030201342281879196,0.02936241610738255,0.010067114093959731,0.0,0.0016778523489932886,0.0025167785234899327,0.03355704697986577,0.03355704697986577,0.028523489932885907,0.0025167785234899327,0.03104026845637584,0.0008389261744966443,0.0008389261744966443,0.03355704697986577,0.0008389261744966443,0.03355704697986577,0.03355704697986577,0.0,0.0,0.031879194630872486,0.03355704697986577,0.028523489932885907,0.003355704697986577,0.010067114093959731,0.030201342281879196,0.03355704697986577,0.0,0.0,0.03104026845637584,0.03355704697986577,0.031879194630872486,0.02348993288590604,0.01174496644295302,0.015100671140939598,0.0008389261744966443,0.0,0.03355704697986577,0.012583892617449664,0.0,0.0008389261744966443,0.0,0.03355704697986577,0.031879194630872486
PO8,0.0008,0.0152,0.0312,0.0344,0.0,0.0,0.0008,0.0,0.0312,0.0,0.0032,0.0,0.0,0.0344,0.0272,0.0216,0.0296,0.0,0.0312,0.0296,0.0288,0.0096,0.0,0.0016,0.0024,0.0344,0.0344,0.028,0.0024,0.0312,0.0008,0.0008,0.0344,0.0008,0.0344,0.036,0.0,0.0,0.032,0.0344,0.0272,0.0032,0.0096,0.0296,0.0344,0.0,0.0,0.0312,0.0344,0.032,0.0224,0.0112,0.0144,0.0008,0.0,0.0336,0.012,0.0,0.0008,0.0,0.0344,0.032
P6,0.0008312551953449709,0.015793848711554447,0.030756442227763924,0.03408146300914381,0.0,0.0,0.0008312551953449709,0.0,0.030756442227763924,0.0,0.0033250207813798837,0.0,0.0,0.03408146300914381,0.02826267664172901,0.022443890274314215,0.029925187032418952,0.0,0.030756442227763924,0.029925187032418952,0.029093931837073983,0.00997506234413965,0.0,0.0016625103906899418,0.0024937655860349127,0.03408146300914381,0.03408146300914381,0.02826267664172901,0.0024937655860349127,0.030756442227763924,0.0008312551953449709,0.0008312551953449709,0.03408146300914381,0.0008312551953449709,0.03408146300914381,0.03408146300914381,0.0,0.0,0.03158769742310889,0.03408146300914381,0.02826267664172901,0.0033250207813798837,0.00997506234413965,0.029925187032418952,0.03408146300914381,0.0,0.0,0.030756442227763924,0.03408146300914381,0.03158769742310889,0.023275145469659187,0.011637572734829594,0.014962593516209476,0.0008312551953449709,0.0,0.03325020781379884,0.012468827930174564,0.0,0.0008312551953449709,0.0,0.03408146300914381,0.03158769742310889
P2,0.0011049723756906078,0.020994475138121547,0.02983425414364641,0.030939226519337018,0.0,0.0,0.0011049723756906078,0.0,0.02983425414364641,0.0,0.004419889502762431,0.0,0.0,0.030939226519337018,0.02983425414364641,0.028729281767955802,0.02983425414364641,0.0,0.02983425414364641,0.02983425414364641,0.02983425414364641,0.013259668508287293,0.0,0.0022099447513812156,0.0033149171270718232,0.030939226519337018,0.030939226519337018,0.028729281767955802,0.0033149171270718232,0.02983425414364641,0.0011049723756906078,0.0011049723756906078,0.030939226519337018,0.0011049723756906078,0.030939226519337018,0.030939226519337018,0.0,0.0,0.02983425414364641,0.030939226519337018,0.02983425414364641,0.004419889502762431,0.013259668508287293,0.02983425414364641,0.030939226519337018,0.0,0.0,0.02983425414364641,0.030939226519337018,0.02983425414364641,0.028729281767955802,0.015469613259668509,0.019889502762430938,0.0011049723756906078,0.0,0.030939226519337018,0.016574585635359115,0.0,0.0011049723756906078,0.0,0.030939226519337018,0.02983425414364641
CPz,0.0,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.007561436672967864,0.0,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.022684310018903593,0.0,0.001890359168241966,0.005671077504725898,0.02835538752362949,0.02835538752362949,0.026465028355387523,0.005671077504725898,0.02835538752362949,0.0,0.0,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.0,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.007561436672967864,0.022684310018903593,0.02835538752362949,0.02835538752362949,0.0,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.02835538752362949,0.0,0.0,0.02835538752362949,0.026465028355387523,0.0,0.0,0.0,0.02835538752362949,0.02835538752362949
CP4,0.0032626427406199023,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.0,0.0,0.0032626427406199023,0.0,0.02773246329526917,0.0016313213703099511,0.0065252854812398045,0.0,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.0,0.004893964110929853,0.004893964110929853,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.004893964110929853,0.02773246329526917,0.0032626427406199023,0.0032626427406199023,0.02773246329526917,0.0032626427406199023,0.02773246329526917,0.02773246329526917,0.0016313213703099511,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0065252854812398045,0.01957585644371941,0.02773246329526917,0.02773246329526917,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.022838499184339316,0.02773246329526917,0.0032626427406199023,0.0016313213703099511,0.02773246329526917,0.024469820554649267,0.0,0.0032626427406199023,0.0,0.02773246329526917,0.02773246329526917
TP8,0.06070287539936102,0.0,0.0,0.0,0.0,0.009584664536741214,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.0,0.01757188498402556,0.05750798722044728,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.05910543130990415,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.05750798722044728,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.039936102236421724,0.05750798722044728,0.05750798722044728,0.0,0.0
C6,0.06035889070146819,0.0,0.0,0.0,0.0,0.009787928221859706,0.053833605220228384,0.04241435562805873,0.0,0.06035889070146819,0.0,0.01794453507340946,0.057096247960848286,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.06035889070146819,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.05872756933115824,0.0,0.05872756933115824,0.0,0.0,0.057096247960848286,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.040783034257748776,0.057096247960848286,0.05872756933115824,0.0,0.0
C2,0.0008006405124099279,0.01521216973578863,0.03122497998398719,0.0344275420336269,0.0,0.0,0.0008006405124099279,0.0,0.03122497998398719,0.0,0.0032025620496397116,0.0,0.0,0.0344275420336269,0.02722177742193755,0.021617293835068056,0.029623698959167333,0.0,0.03122497998398719,0.029623698959167333,0.028823058446757407,0.009607686148919135,0.0,0.0016012810248198558,0.0024019215372297837,0.0344275420336269,0.0344275420336269,0.02802241793434748,0.0024019215372297837,0.03122497998398719,0.0008006405124099279,0.0008006405124099279,0.0344275420336269,0.0008006405124099279,0.0344275420336269,0.03522818254603683,0.0,0.0,0.032025620496397116,0.0344275420336269,0.02722177742193755,0.0032025620496397116,0.009607686148919135,0.029623698959167333,0.0344275420336269,0.0,0.0,0.03122497998398719,0.0344275420336269,0.032025620496397116,0.02241793434747798,0.01120896717373899,0.014411529223378704,0.0008006405124099279,0.0,0.03362690152121697,0.01200960768614892,0.0,0.0008006405124099279,0.0,0.0344275420336269,0.032025620496397116
FT8,0.0018552875695732839,0.025974025974025976,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0018552875695732839,0.0,0.027829313543599257,0.0,0.0074211502782931356,0.0,0.0,0.027829313543599257,0.027829313543599257,0.029684601113172542,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.022263450834879406,0.0,0.0037105751391465678,0.0055658627087198514,0.027829313543599257,0.027829313543599257,0.025974025974025976,0.0055658627087198514,0.027829313543599257,0.0018552875695732839,0.0018552875695732839,0.027829313543599257,0.0018552875695732839,0.027829313543599257,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0074211502782931356,0.022263450834879406,0.027829313543599257,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.02411873840445269,0.029684601113172542,0.0018552875695732839,0.0,0.027829313543599257,0.025974025974025976,0.0,0.0018552875695732839,0.0,0.027829313543599257,0.027829313543599257
F6,0.05605381165919283,0.0,0.0,0.0,0.0,0.013452914798206279,0.0515695067264574,0.053811659192825115,0.0,0.05605381165919283,0.0,0.02466367713004484,0.053811659192825115,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.05605381165919283,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0515695067264574,0.0515695067264574,0.05605381165919283,0.0,0.0
AF8,0.06446776611694154,0.0,0.0,0.0,0.0,0.008995502248875561,0.05247376311844078,0.038980509745127435,0.0,0.06446776611694154,0.0,0.01649175412293853,0.05547226386806597,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.06296851574212893,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06446776611694154,0.06296851574212893,0.0,0.06296851574212893,0.0,0.0,0.05547226386806597,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.05547226386806597,0.0,0.0,0.037481259370314844,0.05997001499250375,0.053973013493253376,0.0,0.0
AF4,0.06040268456375839,0.0,0.0,0.0,0.0,0.010067114093959731,0.053691275167785234,0.04194630872483222,0.0,0.06040268456375839,0.0,0.018456375838926176,0.05704697986577181,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0587248322147651,0.0,0.0,0.05704697986577181,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.040268456375838924,0.05704697986577181,0.0587248322147651,0.0,0.0
F2,0.0007867820613690008,0.014948859166011016,0.03068450039339103,0.03383162863886703,0.0,0.0,0.0007867820613690008,0.0,0.03068450039339103,0.0,0.003147128245476003,0.0,0.0,0.03540519276160504,0.02675059008654603,0.021243115656963022,0.029110936270653028,0.0,0.03068450039339103,0.029110936270653028,0.02832415420928403,0.00944138473642801,0.0,0.0015735641227380016,0.0023603461841070024,0.03383162863886703,0.03383162863886703,0.02753737214791503,0.0023603461841070024,0.03068450039339103,0.0007867820613690008,0.0007867820613690008,0.03383162863886703,0.0007867820613690008,0.03697875688434304,0.03855232100708104,0.0,0.0,0.03147128245476003,0.03697875688434304,0.02675059008654603,0.003147128245476003,0.00944138473642801,0.029110936270653028,0.03697875688434304,0.0,0.0,0.03068450039339103,0.03383162863886703,0.03147128245476003,0.022029897718332022,0.011014948859166011,0.014162077104642014,0.0007867820613690008,0.0,0.03304484657749803,0.011801730920535013,0.0,0.0007867820613690008,0.0,0.03619197482297404,0.03147128245476003
FCz,0.0008312551953449709,0.015793848711554447,0.030756442227763924,0.03408146300914381,0.0,0.0,0.0008312551953449709,0.0,0.030756442227763924,0.0,0.0033250207813798837,0.0,0.0,0.03408146300914381,0.02826267664172901,0.022443890274314215,0.029925187032418952,0.0,0.030756442227763924,0.029925187032418952,0.029093931837073983,0.00997506234413965,0.0,0.0016625103906899418,0.0024937655860349127,0.03408146300914381,0.03408146300914381,0.02826267664172901,0.0024937655860349127,0.030756442227763924,0.0008312551953449709,0.0008312551953449709,0.03408146300914381,0.0008312551953449709,0.03408146300914381,0.03408146300914381,0.0,0.0,0.03158769742310889,0.03408146300914381,0.02826267664172901,0.0033250207813798837,0.00997506234413965,0.029925187032418952,0.03408146300914381,0.0,0.0,0.030756442227763924,0.03408146300914381,0.03158769742310889,0.023275145469659187,0.011637572734829594,0.014962593516209476,0.0008312551953449709,0.0,0.03325020781379884,0.012468827930174564,0.0,0.0008312551953449709,0.0,0.03408146300914381,0.03158769742310889
