,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04294478527607362,0.049079754601226995,0.018404907975460124,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.04294478527607362,0.0,0.0,0.03067484662576687,0.03067484662576687,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0
FT7,0.001953125,0.001953125,0.001953125,0.0,0.0,0.0,0.037109375,0.001953125,0.044921875,0.00390625,0.0,0.025390625,0.046875,0.048828125,0.01953125,0.052734375,0.025390625,0.00390625,0.052734375,0.044921875,0.005859375,0.044921875,0.0,0.0234375,0.001953125,0.0,0.0078125,0.046875,0.001953125,0.044921875,0.029296875,0.001953125,0.048828125,0.0,0.0,0.0078125,0.052734375,0.0,0.0,0.0,0.001953125,0.0546875,0.00390625,0.0,0.044921875,0.001953125,0.0,0.001953125,0.052734375,0.025390625,0.0078125,0.0,0.0,0.00390625,0.0078125,0.005859375,0.001953125,0.0,0.05078125,0.0,0.001953125,0.0
FC3,0.0,0.04691358024691358,0.04691358024691358,0.01728395061728395,0.04691358024691358,0.014814814814814815,0.0,0.04691358024691358,0.0,0.044444444444444446,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.037037037037037035,0.0,0.019753086419753086,0.01728395061728395,0.0,0.0,0.04197530864197531,0.02962962962962963,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.044444444444444446,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.009876543209876543,0.0,0.04691358024691358,0.0024691358024691358,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04197530864197531
C1,0.0,0.04477611940298507,0.04477611940298507,0.026119402985074626,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.041044776119402986,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.026119402985074626,0.0,0.0,0.041044776119402986,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
C5,0.0,0.046218487394957986,0.052521008403361345,0.014705882352941176,0.046218487394957986,0.01050420168067227,0.0,0.05042016806722689,0.0,0.03991596638655462,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.0,0.014705882352941176,0.01680672268907563,0.0,0.0,0.03571428571428571,0.025210084033613446,0.04831932773109244,0.05042016806722689,0.0,0.052521008403361345,0.04201680672268908,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.01050420168067227,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04831932773109244
TP7,0.001639344262295082,0.040983606557377046,0.05901639344262295,0.011475409836065573,0.03770491803278689,0.011475409836065573,0.0,0.05737704918032787,0.0,0.036065573770491806,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.029508196721311476,0.0,0.014754098360655738,0.013114754098360656,0.0,0.0,0.03114754098360656,0.019672131147540985,0.040983606557377046,0.05737704918032787,0.0,0.060655737704918035,0.036065573770491806,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.00819672131147541,0.0,0.05901639344262295,0.003278688524590164,0.0,0.04426229508196721,0.05573770491803279,0.0,0.05245901639344262,0.0,0.03934426229508197
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.04530201342281879,0.0016778523489932886,0.0,0.02181208053691275,0.05536912751677853,0.05536912751677853,0.016778523489932886,0.06208053691275168,0.02181208053691275,0.0016778523489932886,0.06543624161073826,0.040268456375838924,0.0050335570469798654,0.04530201342281879,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.050335570469798654,0.0,0.0436241610738255,0.025167785234899327,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.04865771812080537,0.0,0.0,0.0,0.0,0.07214765100671142,0.0016778523489932886,0.0,0.0436241610738255,0.0016778523489932886,0.0,0.0,0.06543624161073826,0.02181208053691275,0.006711409395973154,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.0050335570469798654,0.0,0.0,0.053691275167785234,0.0,0.0016778523489932886,0.0
P1,0.0029940119760479044,0.038922155688622756,0.05688622754491018,0.010479041916167664,0.0344311377245509,0.010479041916167664,0.0,0.05538922155688623,0.0,0.0344311377245509,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.02844311377245509,0.0,0.01347305389221557,0.011976047904191617,0.0,0.0,0.02844311377245509,0.017964071856287425,0.0374251497005988,0.05538922155688623,0.0,0.08383233532934131,0.03293413173652695,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0074850299401197605,0.0,0.07035928143712575,0.004491017964071856,0.0,0.041916167664670656,0.05089820359281437,0.0,0.04790419161676647,0.0,0.03592814371257485
P5,0.0,0.046255506607929514,0.048458149779735685,0.015418502202643172,0.048458149779735685,0.013215859030837005,0.0,0.048458149779735685,0.0,0.04185022026431718,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.03524229074889868,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.039647577092511016,0.02643171806167401,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.011013215859030838,0.0,0.048458149779735685,0.0022026431718061676,0.0,0.046255506607929514,0.048458149779735685,0.0,0.048458149779735685,0.0,0.04405286343612335
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.02620967741935484,0.05040322580645161,0.05241935483870968,0.020161290322580645,0.05241935483870968,0.02620967741935484,0.0,0.05241935483870968,0.04838709677419355,0.006048387096774193,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.008064516129032258,0.05040322580645161,0.0,0.04838709677419355,0.028225806451612902,0.0,0.05241935483870968,0.0,0.0,0.008064516129032258,0.05241935483870968,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.04838709677419355,0.0020161290322580645,0.0,0.0,0.05241935483870968,0.02620967741935484,0.008064516129032258,0.0,0.0,0.0,0.004032258064516129,0.006048387096774193,0.0,0.0,0.05241935483870968,0.0,0.0020161290322580645,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.001557632398753894,0.03894080996884735,0.05763239875389408,0.010903426791277258,0.03582554517133956,0.010903426791277258,0.0,0.056074766355140186,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.028037383177570093,0.0,0.014018691588785047,0.012461059190031152,0.0,0.0,0.029595015576323987,0.018691588785046728,0.03894080996884735,0.056074766355140186,0.0,0.07476635514018691,0.03426791277258567,0.0,0.0,0.0,0.07320872274143302,0.0,0.0,0.0,0.00778816199376947,0.0,0.06853582554517133,0.003115264797507788,0.0,0.04205607476635514,0.0529595015576324,0.0,0.04984423676012461,0.0,0.037383177570093455
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.044596912521440824,0.0017152658662092624,0.0,0.022298456260720412,0.0548885077186964,0.0548885077186964,0.017152658662092625,0.06174957118353345,0.022298456260720412,0.0017152658662092624,0.0634648370497427,0.0411663807890223,0.005145797598627788,0.044596912521440824,0.0,0.02058319039451115,0.0,0.0,0.00686106346483705,0.04974271012006861,0.0,0.044596912521440824,0.025728987993138937,0.0,0.048027444253859346,0.0,0.0,0.00686106346483705,0.04974271012006861,0.0,0.0,0.0,0.0,0.0686106346483705,0.0017152658662092624,0.0,0.044596912521440824,0.0017152658662092624,0.0,0.0,0.0634648370497427,0.022298456260720412,0.00686106346483705,0.0,0.0,0.0017152658662092624,0.005145797598627788,0.005145797598627788,0.0,0.0,0.0548885077186964,0.0,0.0017152658662092624,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.04220779220779221,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.00974025974025974,0.04220779220779221,0.0,0.03571428571428571,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.04220779220779221,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.003246753246753247,0.0,0.0,0.045454545454545456,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.006493506493506494,0.00974025974025974,0.0,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0
CPz,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003048780487804878,0.039634146341463415,0.057926829268292686,0.010670731707317074,0.0350609756097561,0.010670731707317074,0.0,0.056402439024390245,0.0,0.0350609756097561,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.028963414634146343,0.0,0.013719512195121951,0.012195121951219513,0.0,0.0,0.028963414634146343,0.018292682926829267,0.038109756097560975,0.056402439024390245,0.0,0.07317073170731707,0.03353658536585366,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.007621951219512195,0.0,0.06859756097560976,0.004573170731707317,0.0,0.042682926829268296,0.051829268292682924,0.0,0.04878048780487805,0.0,0.036585365853658534
C6,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.030612244897959183,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0
FT8,0.0018726591760299626,0.0449438202247191,0.052434456928838954,0.013108614232209739,0.04307116104868914,0.013108614232209739,0.0,0.052434456928838954,0.0,0.03932584269662921,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0149812734082397,0.0,0.0,0.035580524344569285,0.02247191011235955,0.0449438202247191,0.052434456928838954,0.0,0.052434456928838954,0.04119850187265917,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.009363295880149813,0.0,0.052434456928838954,0.003745318352059925,0.0,0.04681647940074907,0.05056179775280899,0.0,0.05056179775280899,0.0,0.04119850187265917
F6,0.0,0.04085257548845471,0.0586145648312611,0.012433392539964476,0.04085257548845471,0.010657193605683837,0.0,0.056838365896980464,0.0,0.035523978685612786,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.03019538188277087,0.0,0.014209591474245116,0.014209591474245116,0.0,0.0,0.03197158081705151,0.021314387211367674,0.04262877442273535,0.056838365896980464,0.0,0.0586145648312611,0.037300177619893425,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.008880994671403197,0.0,0.056838365896980464,0.0017761989342806395,0.0,0.04440497335701599,0.055062166962699825,0.0,0.05328596802841918,0.0,0.04085257548845471
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0450281425891182,0.001876172607879925,0.0,0.024390243902439025,0.0525328330206379,0.0525328330206379,0.01876172607879925,0.058161350844277676,0.024390243902439025,0.001876172607879925,0.058161350844277676,0.0450281425891182,0.005628517823639775,0.0450281425891182,0.0,0.0225140712945591,0.0,0.0,0.0075046904315197,0.04878048780487805,0.0,0.0450281425891182,0.028142589118198873,0.0,0.04878048780487805,0.0,0.0,0.0075046904315197,0.0525328330206379,0.0,0.0,0.0,0.0,0.0600375234521576,0.001876172607879925,0.0,0.0450281425891182,0.001876172607879925,0.0,0.0,0.058161350844277676,0.024390243902439025,0.0075046904315197,0.0,0.0,0.001876172607879925,0.005628517823639775,0.005628517823639775,0.0,0.0,0.054409005628517824,0.0,0.001876172607879925,0.0
AF4,0.0,0.041970802919708027,0.05656934306569343,0.012773722627737226,0.041970802919708027,0.010948905109489052,0.0,0.05474452554744526,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.03102189781021898,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.032846715328467155,0.021897810218978103,0.043795620437956206,0.05474452554744526,0.0,0.05656934306569343,0.03832116788321168,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.009124087591240875,0.0,0.05474452554744526,0.0018248175182481751,0.0,0.04562043795620438,0.05474452554744526,0.0,0.05291970802919708,0.0,0.041970802919708027
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
FCz,0.0,0.046511627906976744,0.053488372093023255,0.013953488372093023,0.046511627906976744,0.0069767441860465115,0.0,0.05116279069767442,0.0,0.03953488372093023,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03255813953488372,0.0,0.011627906976744186,0.018604651162790697,0.0,0.0,0.03488372093023256,0.023255813953488372,0.04883720930232558,0.05116279069767442,0.0,0.053488372093023255,0.04186046511627907,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.011627906976744186,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442
