,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0
F5,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.01195219123505976,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.01195219123505976,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.0,0.0,0.0
FT7,0.0,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.03994082840236687,0.028106508875739646,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.020710059171597635,0.0,0.02514792899408284,0.047337278106508875,0.0,0.0,0.004437869822485207,0.0,0.047337278106508875,0.03550295857988166,0.03254437869822485,0.0,0.0,0.047337278106508875,0.0,0.004437869822485207,0.011834319526627219,0.042899408284023666,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.04585798816568047,0.0,0.03550295857988166,0.04437869822485207,0.0,0.0,0.01775147928994083,0.004437869822485207,0.0,0.013313609467455622,0.0,0.0014792899408284023,0.034023668639053255,0.0,0.03698224852071006,0.0029585798816568047,0.047337278106508875,0.0,0.0,0.0
FC3,0.0,0.03838383838383838,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03636363636363636,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.028282828282828285,0.0,0.03232323232323232,0.04040404040404041,0.0,0.0,0.006060606060606061,0.0,0.04040404040404041,0.03838383838383838,0.03636363636363636,0.0,0.0,0.04040404040404041,0.0,0.006060606060606061,0.01616161616161616,0.03838383838383838,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.04040404040404041,0.0,0.03838383838383838,0.04040404040404041,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.01818181818181818,0.0,0.00202020202020202,0.03838383838383838,0.0,0.03838383838383838,0.00404040404040404,0.04040404040404041,0.0,0.0,0.0
C1,0.037037037037037035,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.01610305958132045,0.00966183574879227,0.0,0.0,0.04508856682769726,0.0,0.04508856682769726,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.00644122383252818,0.04186795491143317,0.0,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.04830917874396135,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.043478260869565216,0.04508856682769726,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.01610305958132045,0.0,0.0,0.04830917874396135,0.0,0.033816425120772944,0.008051529790660225,0.0,0.04669887278582931,0.0,0.0,0.0,0.0322061191626409,0.040257648953301126,0.04830917874396135
C5,0.03470031545741325,0.0,0.050473186119873815,0.04889589905362776,0.0,0.0,0.015772870662460567,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.006309148264984227,0.04258675078864353,0.0,0.04574132492113565,0.0,0.0,0.0,0.04416403785488959,0.050473186119873815,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.04258675078864353,0.04574132492113565,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.015772870662460567,0.0,0.0,0.050473186119873815,0.0,0.033123028391167195,0.006309148264984227,0.0,0.0473186119873817,0.0,0.0,0.0,0.031545741324921134,0.03943217665615142,0.050473186119873815
TP7,0.033690658499234305,0.0,0.05053598774885146,0.05053598774885146,0.0,0.0,0.015313935681470138,0.009188361408882083,0.0,0.0,0.0444104134762634,0.0,0.04900459418070444,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.006125574272588055,0.042879019908116385,0.0,0.045941807044410414,0.0,0.0,0.0,0.0444104134762634,0.05053598774885146,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.04134762633996937,0.045941807044410414,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.015313935681470138,0.0,0.0,0.05206738131699847,0.0,0.03215926493108729,0.006125574272588055,0.0,0.04747320061255743,0.0,0.0,0.0,0.030627871362940276,0.039816232771822356,0.05053598774885146
CP3,0.0,0.03861788617886179,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.034552845528455285,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.026422764227642278,0.0,0.03048780487804878,0.04065040650406504,0.0,0.0,0.006097560975609756,0.0,0.04065040650406504,0.03861788617886179,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.006097560975609756,0.016260162601626018,0.03861788617886179,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.04065040650406504,0.0,0.03861788617886179,0.04065040650406504,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0020325203252032522,0.03861788617886179,0.0,0.03861788617886179,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.0
P1,0.0,0.03582089552238806,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.03880597014925373,0.028358208955223882,0.0,0.04776119402985075,0.0,0.04626865671641791,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.020895522388059702,0.0,0.026865671641791045,0.04626865671641791,0.0,0.0,0.004477611940298508,0.0,0.04626865671641791,0.03582089552238806,0.03283582089552239,0.0,0.0,0.04776119402985075,0.0,0.004477611940298508,0.011940298507462687,0.041791044776119404,0.028358208955223882,0.0014925373134328358,0.0,0.0,0.028358208955223882,0.04477611940298507,0.0,0.03582089552238806,0.04328358208955224,0.0,0.0,0.01791044776119403,0.004477611940298508,0.0,0.013432835820895522,0.0,0.0029850746268656717,0.034328358208955224,0.0,0.03731343283582089,0.0029850746268656717,0.04626865671641791,0.0,0.0,0.0014925373134328358
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03852889667250438,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.03152364273204904,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.024518388791593695,0.0,0.0297723292469352,0.04203152364273205,0.0,0.0,0.005253940455341506,0.0,0.04203152364273205,0.03852889667250438,0.03502626970227671,0.0,0.0,0.04203152364273205,0.0,0.005253940455341506,0.014010507880910683,0.040280210157618214,0.03152364273204904,0.0017513134851138354,0.0,0.0,0.03152364273204904,0.04203152364273205,0.0,0.03852889667250438,0.04203152364273205,0.0,0.0,0.021015761821366025,0.005253940455341506,0.0,0.01576182136602452,0.0,0.0035026269702276708,0.03852889667250438,0.0,0.040280210157618214,0.0035026269702276708,0.04203152364273205,0.0,0.0,0.0017513134851138354
PO3,0.0,0.03697996918335902,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.040061633281972264,0.029275808936825885,0.0,0.046224961479198766,0.0,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.02157164869029276,0.0,0.02773497688751926,0.04468412942989214,0.0,0.0,0.004622496147919877,0.0,0.04468412942989214,0.03697996918335902,0.03389830508474576,0.0,0.0,0.046224961479198766,0.0,0.004622496147919877,0.012326656394453005,0.04160246533127889,0.029275808936825885,0.0015408320493066256,0.0,0.0,0.029275808936825885,0.04468412942989214,0.0,0.03697996918335902,0.04314329738058552,0.0,0.0,0.01848998459167951,0.004622496147919877,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.03543913713405239,0.0,0.03852080123266564,0.0030816640986132513,0.04468412942989214,0.0,0.0,0.0015408320493066256
POz,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.02481389578163772,0.01488833746898263,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.009925558312655087,0.03970223325062035,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.02481389578163772,0.0,0.0,0.04218362282878412,0.0,0.03970223325062035,0.009925558312655087,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.03970223325062035,0.04218362282878412
PO4,0.04,0.0,0.04,0.04,0.0,0.0,0.036,0.024,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.0,0.04,0.012,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04
PO8,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.008645533141210375,0.023054755043227664,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.03170028818443804,0.008645533141210375,0.0,0.025936599423631124,0.0,0.002881844380403458,0.037463976945244955,0.0,0.037463976945244955,0.005763688760806916,0.037463976945244955,0.0,0.0,0.0
P6,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0
P2,0.031791907514450865,0.0,0.05202312138728324,0.05057803468208093,0.0,0.0,0.014450867052023121,0.008670520231213872,0.0,0.0,0.04335260115606936,0.0,0.049132947976878616,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.005780346820809248,0.04190751445086705,0.0,0.044797687861271675,0.0,0.0,0.0,0.04335260115606936,0.05202312138728324,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.04046242774566474,0.044797687861271675,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.014450867052023121,0.0,0.0,0.059248554913294796,0.0,0.030346820809248554,0.005780346820809248,0.0,0.0476878612716763,0.0,0.0,0.0,0.028901734104046242,0.03901734104046243,0.057803468208092484
CPz,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01090909090909091,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03272727272727273,0.01090909090909091,0.0,0.02909090909090909,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.007272727272727273,0.03636363636363636,0.0,0.0,0.0
CP4,0.040339702760084924,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.01910828025477707,0.010615711252653927,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.008492569002123142,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.04246284501061571,0.044585987261146494,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.016985138004246284,0.0,0.0,0.044585987261146494,0.0,0.040339702760084924,0.004246284501061571,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494
TP8,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.02040816326530612,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.047619047619047616
C6,0.0,0.038181818181818185,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.03272727272727273,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.025454545454545455,0.0,0.03090909090909091,0.04181818181818182,0.0,0.0,0.005454545454545455,0.0,0.04181818181818182,0.038181818181818185,0.034545454545454546,0.0,0.0,0.04181818181818182,0.0,0.005454545454545455,0.014545454545454545,0.04,0.03090909090909091,0.0018181818181818182,0.0,0.0,0.03090909090909091,0.04181818181818182,0.0,0.038181818181818185,0.04181818181818182,0.0,0.0,0.02181818181818182,0.005454545454545455,0.0,0.016363636363636365,0.0,0.0036363636363636364,0.038181818181818185,0.0,0.04,0.0036363636363636364,0.04181818181818182,0.0,0.0,0.0018181818181818182
C2,0.033690658499234305,0.0,0.05053598774885146,0.05053598774885146,0.0,0.0,0.015313935681470138,0.009188361408882083,0.0,0.0,0.0444104134762634,0.0,0.04900459418070444,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.006125574272588055,0.042879019908116385,0.0,0.045941807044410414,0.0,0.0,0.0,0.0444104134762634,0.05053598774885146,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.04134762633996937,0.045941807044410414,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.015313935681470138,0.0,0.0,0.05206738131699847,0.0,0.03215926493108729,0.006125574272588055,0.0,0.04747320061255743,0.0,0.0,0.0,0.030627871362940276,0.039816232771822356,0.05053598774885146
FT8,0.0,0.0380794701986755,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.041390728476821195,0.03145695364238411,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.023178807947019868,0.0,0.029801324503311258,0.04304635761589404,0.0,0.0,0.004966887417218543,0.0,0.04304635761589404,0.0380794701986755,0.0347682119205298,0.0,0.0,0.04304635761589404,0.0,0.004966887417218543,0.013245033112582781,0.039735099337748346,0.03145695364238411,0.0016556291390728477,0.0,0.0,0.029801324503311258,0.04304635761589404,0.0,0.0380794701986755,0.04304635761589404,0.0,0.0,0.019867549668874173,0.004966887417218543,0.0,0.014900662251655629,0.0,0.0033112582781456954,0.0380794701986755,0.0,0.039735099337748346,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.0016556291390728477
F6,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0
AF8,0.0,0.03443328550932568,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.03873744619799139,0.027259684361549498,0.0,0.05021520803443329,0.0,0.047345767575322814,0.0,0.0,0.0,0.047345767575322814,0.047345767575322814,0.020086083213773313,0.0,0.02582496413199426,0.047345767575322814,0.0,0.0,0.00430416068866571,0.0,0.047345767575322814,0.03443328550932568,0.03156384505021521,0.0,0.0,0.05021520803443329,0.0,0.00430416068866571,0.011477761836441894,0.043041606886657105,0.027259684361549498,0.0014347202295552368,0.0,0.0,0.027259684361549498,0.04591104734576758,0.0,0.03443328550932568,0.043041606886657105,0.0,0.0,0.01721664275466284,0.00430416068866571,0.0,0.01291248206599713,0.0,0.0028694404591104736,0.03299856527977044,0.0,0.035868005738880916,0.0028694404591104736,0.047345767575322814,0.0,0.0,0.0014347202295552368
AF4,0.04112554112554113,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.021645021645021644,0.012987012987012988,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01948051948051948,0.0,0.0,0.04329004329004329,0.0,0.04112554112554113,0.006493506493506494,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329
F2,0.037383177570093455,0.0,0.04672897196261682,0.048598130841121495,0.0,0.0,0.016822429906542057,0.009345794392523364,0.0,0.0,0.04299065420560748,0.0,0.04672897196261682,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.007476635514018692,0.04672897196261682,0.0,0.044859813084112146,0.0,0.0,0.0,0.04299065420560748,0.04672897196261682,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.014953271028037384,0.0,0.0,0.048598130841121495,0.0,0.037383177570093455,0.003738317757009346,0.0,0.044859813084112146,0.0,0.0,0.0,0.03364485981308411,0.044859813084112146,0.04672897196261682
FCz,0.03234880450070324,0.0,0.052039381153305204,0.05063291139240506,0.0,0.0,0.014064697609001406,0.008438818565400843,0.0,0.0,0.04360056258790436,0.0,0.04781997187060478,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.005625879043600563,0.040787623066104076,0.0,0.0450070323488045,0.0,0.0,0.0,0.04360056258790436,0.052039381153305204,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.040787623066104076,0.0450070323488045,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.02390998593530239,0.014064697609001406,0.0,0.0,0.06047819971870605,0.0,0.029535864978902954,0.007032348804500703,0.0,0.04781997187060478,0.0,0.0,0.0,0.02812939521800281,0.0379746835443038,0.06047819971870605
