,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.03319502074688797,0.002074688796680498,0.03319502074688797,0.0,0.0,0.002074688796680498,0.03112033195020747,0.0,0.03319502074688797,0.002074688796680498,0.01037344398340249,0.03319502074688797,0.0,0.002074688796680498,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.0,0.035269709543568464,0.002074688796680498,0.03112033195020747,0.03319502074688797,0.0,0.0,0.035269709543568464,0.0,0.0,0.03112033195020747,0.03319502074688797,0.03319502074688797,0.0,0.002074688796680498,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03112033195020747,0.03319502074688797,0.03112033195020747,0.0,0.03319502074688797,0.03319502074688797,0.01867219917012448,0.03319502074688797,0.0,0.0,0.03112033195020747,0.035269709543568464,0.0,0.0,0.0
Fp2,0.031207598371777476,0.0,0.0,0.0067842605156037995,0.033921302578018994,0.0,0.024423337856173677,0.035278154681139755,0.0,0.035278154681139755,0.0,0.0,0.0,0.035278154681139755,0.0,0.035278154681139755,0.0,0.004070556309362279,0.035278154681139755,0.0,0.0,0.0,0.035278154681139755,0.035278154681139755,0.0,0.033921302578018994,0.0,0.032564450474898234,0.009497964721845319,0.018995929443690638,0.032564450474898234,0.004070556309362279,0.0,0.035278154681139755,0.0,0.0,0.029850746268656716,0.033921302578018994,0.035278154681139755,0.0,0.0,0.0,0.035278154681139755,0.0,0.035278154681139755,0.035278154681139755,0.0,0.035278154681139755,0.035278154681139755,0.035278154681139755,0.0,0.035278154681139755,0.035278154681139755,0.009497964721845319,0.035278154681139755,0.0,0.0,0.033921302578018994,0.025780189959294438,0.0,0.0,0.0
AF7,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.0,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888
AF3,0.002066115702479339,0.03512396694214876,0.03512396694214876,0.002066115702479339,0.002066115702479339,0.03512396694214876,0.004132231404958678,0.0,0.0371900826446281,0.0,0.03512396694214876,0.008264462809917356,0.0371900826446281,0.0,0.03512396694214876,0.0,0.0371900826446281,0.030991735537190084,0.0,0.03305785123966942,0.0371900826446281,0.03512396694214876,0.0,0.0,0.02066115702479339,0.0,0.03512396694214876,0.002066115702479339,0.0,0.004132231404958678,0.0,0.002066115702479339,0.03305785123966942,0.002066115702479339,0.03512396694214876,0.03512396694214876,0.0,0.0,0.0,0.03512396694214876,0.0371900826446281,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.006198347107438017,0.0,0.03512396694214876,0.03512396694214876,0.0,0.002066115702479339,0.028925619834710745,0.03512396694214876,0.03512396694214876
AFz,0.02278481012658228,0.0,0.0,0.004219409282700422,0.03713080168776371,0.0,0.016033755274261603,0.039662447257383965,0.0,0.04472573839662447,0.0,0.0,0.0,0.031223628691983123,0.0,0.04388185654008439,0.0,0.0033755274261603376,0.039662447257383965,0.0,0.0,0.0,0.031223628691983123,0.036286919831223625,0.0,0.04219409282700422,0.0,0.027848101265822784,0.006751054852320675,0.012658227848101266,0.021940928270042195,0.002531645569620253,0.0,0.04135021097046414,0.0,0.0,0.018565400843881856,0.027848101265822784,0.032067510548523206,0.0,0.0,0.0,0.04219409282700422,0.0,0.04472573839662447,0.04388185654008439,0.0,0.04219409282700422,0.04388185654008439,0.036286919831223625,0.0,0.04135021097046414,0.04135021097046414,0.006751054852320675,0.031223628691983123,0.0,0.0,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0
F1,0.0009319664492078285,0.04007455731593663,0.04100652376514446,0.0009319664492078285,0.0009319664492078285,0.032618825722273995,0.001863932898415657,0.0,0.03821062441752097,0.0,0.04100652376514446,0.003727865796831314,0.04193849021435228,0.0,0.04100652376514446,0.0,0.04193849021435228,0.014911463187325256,0.0,0.032618825722273995,0.04193849021435228,0.04100652376514446,0.0,0.0,0.009319664492078284,0.0,0.02702702702702703,0.0009319664492078285,0.0,0.001863932898415657,0.0,0.0009319664492078285,0.015843429636533086,0.0009319664492078285,0.0391425908667288,0.033550792171481825,0.0,0.0,0.0,0.04007455731593663,0.04193849021435228,0.04007455731593663,0.0,0.04100652376514446,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.0027958993476234857,0.0,0.0391425908667288,0.04007455731593663,0.0,0.0009319664492078285,0.0130475302889096,0.036346691519105315,0.04100652376514446
F5,0.0010845986984815619,0.039045553145336226,0.039045553145336226,0.0010845986984815619,0.0010845986984815619,0.03579175704989154,0.0021691973969631237,0.0,0.039045553145336226,0.0,0.039045553145336226,0.004338394793926247,0.04013015184381779,0.0,0.039045553145336226,0.0,0.04013015184381779,0.01735357917570499,0.0,0.03470715835140998,0.04013015184381779,0.039045553145336226,0.0,0.0,0.010845986984815618,0.0,0.03036876355748373,0.0010845986984815619,0.0,0.0021691973969631237,0.0,0.0010845986984815619,0.01843817787418655,0.0010845986984815619,0.039045553145336226,0.03579175704989154,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0032537960954446853,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0010845986984815619,0.015184381778741865,0.03796095444685466,0.039045553145336226
FT7,0.03296703296703297,0.0,0.0,0.007849293563579277,0.03453689167974882,0.0,0.02511773940345369,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0031397174254317113,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.0,0.03453689167974882,0.009419152276295133,0.02040816326530612,0.03453689167974882,0.004709576138147566,0.0,0.03453689167974882,0.0,0.0,0.03139717425431711,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.009419152276295133,0.03453689167974882,0.0,0.0,0.03453689167974882,0.026687598116169546,0.0,0.0,0.0
FC3,0.028058361391694726,0.0,0.0,0.005611672278338945,0.03479236812570146,0.0,0.020202020202020204,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.0,0.0,0.0,0.03591470258136925,0.037037037037037035,0.0,0.03591470258136925,0.0,0.03254769921436588,0.008978675645342313,0.015712682379349047,0.026936026936026935,0.003367003367003367,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007856341189674524,0.03591470258136925,0.0,0.0,0.03254769921436588,0.02132435465768799,0.0,0.0,0.0
C1,0.02634245187436677,0.0,0.0,0.005065856129685917,0.03546099290780142,0.0,0.0182370820668693,0.037487335359675786,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.03850050658561297,0.0,0.00303951367781155,0.037487335359675786,0.0,0.0,0.0,0.03546099290780142,0.037487335359675786,0.0,0.03850050658561297,0.0,0.03242147922998987,0.008105369807497468,0.014184397163120567,0.025329280648429583,0.00303951367781155,0.0,0.037487335359675786,0.0,0.0,0.022289766970618033,0.03242147922998987,0.0364741641337386,0.0,0.0,0.0,0.037487335359675786,0.0,0.03951367781155015,0.03850050658561297,0.0,0.03951367781155015,0.03951367781155015,0.037487335359675786,0.0,0.037487335359675786,0.037487335359675786,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.030395136778115502,0.019250253292806486,0.0,0.0,0.0
C5,0.0008650519031141869,0.037197231833910036,0.04411764705882353,0.0008650519031141869,0.0008650519031141869,0.03027681660899654,0.0017301038062283738,0.0,0.03546712802768166,0.0,0.04411764705882353,0.0034602076124567475,0.04498269896193772,0.0,0.04411764705882353,0.0,0.04498269896193772,0.01384083044982699,0.0,0.03027681660899654,0.04498269896193772,0.04325259515570934,0.0,0.0,0.00865051903114187,0.0,0.025086505190311418,0.0008650519031141869,0.0,0.0017301038062283738,0.0,0.0008650519031141869,0.014705882352941176,0.0008650519031141869,0.03633217993079585,0.031141868512110725,0.0,0.0,0.0,0.04152249134948097,0.04325259515570934,0.04065743944636678,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03373702422145329,0.0,0.0,0.0025951557093425604,0.0,0.03633217993079585,0.037197231833910036,0.0,0.0008650519031141869,0.012110726643598616,0.03373702422145329,0.04411764705882353
TP7,0.001692047377326565,0.03637901861252115,0.04314720812182741,0.0008460236886632825,0.001692047377326565,0.02961082910321489,0.0025380710659898475,0.0008460236886632825,0.03468697123519458,0.0008460236886632825,0.04314720812182741,0.00338409475465313,0.043993231810490696,0.0,0.04314720812182741,0.0008460236886632825,0.04483925549915398,0.014382402707275803,0.0008460236886632825,0.02961082910321489,0.043993231810490696,0.04230118443316413,0.0008460236886632825,0.0008460236886632825,0.008460236886632826,0.0,0.024534686971235193,0.001692047377326565,0.0,0.0025380710659898475,0.0008460236886632825,0.0008460236886632825,0.014382402707275803,0.001692047377326565,0.03553299492385787,0.030456852791878174,0.0,0.0008460236886632825,0.0008460236886632825,0.04060913705583756,0.04230118443316413,0.03976311336717428,0.0008460236886632825,0.04314720812182741,0.0008460236886632825,0.0008460236886632825,0.04314720812182741,0.0,0.0008460236886632825,0.0,0.03299492385786802,0.0008460236886632825,0.0008460236886632825,0.00338409475465313,0.0008460236886632825,0.03553299492385787,0.03637901861252115,0.0,0.001692047377326565,0.011844331641285956,0.03299492385786802,0.04314720812182741
CP3,0.00088261253309797,0.03795233892321271,0.04324801412180053,0.00088261253309797,0.00088261253309797,0.03089143865842895,0.00176522506619594,0.0,0.03618711385701677,0.0,0.04324801412180053,0.00353045013239188,0.0441306266548985,0.0,0.04324801412180053,0.0,0.0441306266548985,0.01412180052956752,0.0,0.03089143865842895,0.0441306266548985,0.04236540158870256,0.0,0.0,0.0088261253309797,0.0,0.02559576345984113,0.00088261253309797,0.0,0.00176522506619594,0.0,0.00088261253309797,0.01500441306266549,0.00088261253309797,0.037069726390114736,0.03177405119152692,0.0,0.0,0.0,0.04148278905560459,0.04324801412180053,0.04060017652250662,0.0,0.04324801412180053,0.0,0.0,0.04324801412180053,0.0,0.0,0.0,0.03442188879082083,0.0,0.0,0.00264783759929391,0.0,0.037069726390114736,0.03795233892321271,0.0,0.00088261253309797,0.01235657546337158,0.03442188879082083,0.04324801412180053
P1,0.022336769759450172,0.0,0.0,0.00429553264604811,0.036941580756013746,0.0,0.015463917525773196,0.03951890034364261,0.0,0.04553264604810996,0.0,0.0,0.0,0.03178694158075601,0.0,0.044673539518900345,0.0,0.002577319587628866,0.03951890034364261,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0429553264604811,0.0,0.027491408934707903,0.006872852233676976,0.012027491408934709,0.02147766323024055,0.002577319587628866,0.0,0.041237113402061855,0.0,0.0,0.018900343642611683,0.027491408934707903,0.03178694158075601,0.0,0.0,0.0,0.04209621993127148,0.0,0.04553264604810996,0.044673539518900345,0.0,0.0429553264604811,0.04381443298969072,0.036941580756013746,0.0,0.041237113402061855,0.041237113402061855,0.006013745704467354,0.030927835051546393,0.0,0.0,0.02577319587628866,0.01632302405498282,0.0,0.0,0.0
P5,0.0007968127490039841,0.035856573705179286,0.046215139442231074,0.0007968127490039841,0.0007968127490039841,0.027888446215139442,0.0015936254980079682,0.0,0.03346613545816733,0.0,0.04701195219123506,0.0031872509960159364,0.04541832669322709,0.0,0.04860557768924303,0.0,0.050199203187251,0.012749003984063745,0.0,0.028685258964143426,0.04860557768924303,0.04302788844621514,0.0,0.0,0.00796812749003984,0.0,0.023107569721115537,0.0007968127490039841,0.0,0.0015936254980079682,0.0,0.0007968127490039841,0.013545816733067729,0.0007968127490039841,0.0350597609561753,0.028685258964143426,0.0,0.0,0.0,0.04063745019920319,0.04223107569721116,0.03904382470119522,0.0,0.04780876494023904,0.0,0.0,0.04860557768924303,0.0,0.0,0.0,0.03266932270916335,0.0,0.0,0.002390438247011952,0.0,0.0350597609561753,0.035856573705179286,0.0,0.0007968127490039841,0.011155378486055778,0.03187250996015936,0.04462151394422311
PO7,0.021241830065359478,0.0,0.0,0.004084967320261438,0.035130718954248366,0.0,0.014705882352941176,0.03839869281045752,0.0,0.051470588235294115,0.0,0.0,0.0,0.03022875816993464,0.0008169934640522876,0.051470588235294115,0.0,0.0024509803921568627,0.03839869281045752,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.041666666666666664,0.0,0.026143790849673203,0.006535947712418301,0.011437908496732025,0.02042483660130719,0.0024509803921568627,0.0,0.04084967320261438,0.0,0.0,0.017973856209150325,0.026143790849673203,0.03022875816993464,0.0,0.0,0.0,0.041666666666666664,0.0008169934640522876,0.051470588235294115,0.05065359477124183,0.0008169934640522876,0.041666666666666664,0.04330065359477124,0.035130718954248366,0.0008169934640522876,0.04084967320261438,0.04084967320261438,0.005718954248366013,0.029411764705882353,0.0,0.0,0.024509803921568627,0.015522875816993464,0.0,0.0,0.0008169934640522876
PO3,0.02139917695473251,0.0,0.0,0.00411522633744856,0.03539094650205761,0.0,0.014814814814814815,0.03868312757201646,0.0,0.05102880658436214,0.0,0.0,0.0,0.030452674897119343,0.0,0.05102880658436214,0.0,0.0024691358024691358,0.03868312757201646,0.0,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.04197530864197531,0.0,0.02633744855967078,0.006584362139917695,0.011522633744855968,0.0205761316872428,0.0024691358024691358,0.0,0.0411522633744856,0.0,0.0,0.01810699588477366,0.02633744855967078,0.030452674897119343,0.0,0.0,0.0,0.04197530864197531,0.0,0.05102880658436214,0.050205761316872426,0.0,0.04197530864197531,0.043621399176954734,0.03539094650205761,0.0,0.0411522633744856,0.0411522633744856,0.005761316872427984,0.02962962962962963,0.0,0.0,0.024691358024691357,0.015637860082304528,0.0,0.0,0.0
POz,0.0007961783439490446,0.035828025477707005,0.04617834394904458,0.0007961783439490446,0.0007961783439490446,0.02786624203821656,0.0015923566878980893,0.0,0.03343949044585987,0.0,0.046974522292993634,0.0031847133757961785,0.04538216560509554,0.0,0.04936305732484077,0.0,0.05015923566878981,0.012738853503184714,0.0,0.028662420382165606,0.04856687898089172,0.042993630573248405,0.0,0.0,0.007961783439490446,0.0,0.02308917197452229,0.0007961783439490446,0.0,0.0015923566878980893,0.0,0.0007961783439490446,0.013535031847133758,0.0007961783439490446,0.03503184713375796,0.028662420382165606,0.0,0.0,0.0,0.04060509554140127,0.04219745222929936,0.03901273885350318,0.0,0.04777070063694268,0.0,0.0,0.04856687898089172,0.0,0.0,0.0,0.03264331210191083,0.0,0.0,0.0023885350318471337,0.0,0.03503184713375796,0.035828025477707005,0.0,0.0007961783439490446,0.011146496815286623,0.03184713375796178,0.044585987261146494
PO4,0.02230151650312221,0.0,0.0,0.0044603033006244425,0.036574487065120426,0.0,0.015165031222123104,0.039250669045495096,0.0,0.04460303300624442,0.0,0.0,0.0,0.032114183764495985,0.0008920606601248885,0.043710972346119537,0.0,0.001784121320249777,0.039250669045495096,0.0,0.0,0.0,0.031222123104371096,0.036574487065120426,0.0,0.043710972346119537,0.0,0.027653880463871544,0.007136485280999108,0.01159678858162355,0.021409455842997322,0.0026761819803746653,0.0,0.04103479036574487,0.0,0.0,0.01873327386262266,0.027653880463871544,0.032114183764495985,0.0,0.0,0.0,0.04192685102586976,0.0008920606601248885,0.04460303300624442,0.043710972346119537,0.0008920606601248885,0.042818911685994644,0.043710972346119537,0.03746654772524532,0.0008920606601248885,0.04103479036574487,0.04103479036574487,0.0053523639607493305,0.031222123104371096,0.0,0.0,0.025869759143621766,0.016057091882247992,0.0,0.0,0.0008920606601248885
PO8,0.022241231822070145,0.0,0.0,0.00427715996578272,0.036783575705731396,0.0,0.015397775876817793,0.03934987168520103,0.0,0.045337895637296836,0.0,0.0,0.0,0.03165098374679213,0.000855431993156544,0.04448246364414029,0.0,0.0025662959794696323,0.03934987168520103,0.0,0.0,0.0,0.030795551753635585,0.03592814371257485,0.0,0.0427715996578272,0.0,0.02737382378100941,0.006843455945252352,0.011976047904191617,0.0213857998289136,0.0025662959794696323,0.0,0.041060735671514116,0.0,0.0,0.018819503849443968,0.02737382378100941,0.03165098374679213,0.0,0.0,0.0,0.041916167664670656,0.000855431993156544,0.045337895637296836,0.04448246364414029,0.000855431993156544,0.0427715996578272,0.04362703165098375,0.036783575705731396,0.000855431993156544,0.041060735671514116,0.041060735671514116,0.005988023952095809,0.030795551753635585,0.0,0.0,0.02566295979469632,0.016253207869974338,0.0,0.0,0.000855431993156544
P6,0.02385496183206107,0.0,0.0,0.004770992366412214,0.03625954198473282,0.0,0.016221374045801526,0.039122137404580155,0.0,0.04198473282442748,0.0,0.0,0.0,0.03435114503816794,0.0,0.04103053435114504,0.0,0.0019083969465648854,0.039122137404580155,0.0,0.0,0.0,0.033396946564885496,0.03721374045801527,0.0,0.04198473282442748,0.0,0.029580152671755726,0.007633587786259542,0.012404580152671756,0.022900763358778626,0.0028625954198473282,0.0,0.04007633587786259,0.0,0.0,0.020038167938931296,0.029580152671755726,0.03435114503816794,0.0,0.0,0.0,0.04007633587786259,0.0,0.04198473282442748,0.04103053435114504,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.0057251908396946565,0.033396946564885496,0.0,0.0,0.02767175572519084,0.01717557251908397,0.0,0.0,0.0
P2,0.0,0.04091341579448145,0.04091341579448145,0.0009514747859181732,0.0,0.03330161750713606,0.0009514747859181732,0.0,0.038058991436726926,0.0,0.04091341579448145,0.003805899143672693,0.04091341579448145,0.0,0.04091341579448145,0.0,0.04091341579448145,0.014272121788772598,0.0,0.03425309229305423,0.04091341579448145,0.04091341579448145,0.0,0.0,0.009514747859181731,0.0,0.02759276879162702,0.0,0.0,0.0009514747859181732,0.0,0.0009514747859181732,0.016175071360608945,0.0,0.039961941008563276,0.03425309229305423,0.0,0.0,0.0,0.04091341579448145,0.04091341579448145,0.04091341579448145,0.0,0.04091341579448145,0.0,0.0,0.04091341579448145,0.0,0.0,0.0,0.038058991436726926,0.0,0.0,0.0019029495718363464,0.0,0.039961941008563276,0.04091341579448145,0.0,0.0,0.013320647002854425,0.038058991436726926,0.04091341579448145
CPz,0.022413793103448276,0.0,0.0,0.004310344827586207,0.03706896551724138,0.0,0.015517241379310345,0.039655172413793106,0.0,0.04482758620689655,0.0,0.0,0.0,0.03189655172413793,0.0,0.04396551724137931,0.0,0.002586206896551724,0.039655172413793106,0.0,0.0,0.0,0.03103448275862069,0.03620689655172414,0.0,0.04310344827586207,0.0,0.027586206896551724,0.006896551724137931,0.01206896551724138,0.021551724137931036,0.002586206896551724,0.0,0.041379310344827586,0.0,0.0,0.01896551724137931,0.027586206896551724,0.03189655172413793,0.0,0.0,0.0,0.04224137931034483,0.0,0.04482758620689655,0.04396551724137931,0.0,0.04310344827586207,0.04396551724137931,0.03706896551724138,0.0,0.041379310344827586,0.041379310344827586,0.00603448275862069,0.03103448275862069,0.0,0.0,0.02586206896551724,0.016379310344827588,0.0,0.0,0.0
CP4,0.022413793103448276,0.0,0.0,0.004310344827586207,0.03706896551724138,0.0,0.015517241379310345,0.039655172413793106,0.0,0.04482758620689655,0.0,0.0,0.0,0.03189655172413793,0.0,0.04396551724137931,0.0,0.002586206896551724,0.039655172413793106,0.0,0.0,0.0,0.03103448275862069,0.03620689655172414,0.0,0.04310344827586207,0.0,0.027586206896551724,0.006896551724137931,0.01206896551724138,0.021551724137931036,0.002586206896551724,0.0,0.041379310344827586,0.0,0.0,0.01896551724137931,0.027586206896551724,0.03189655172413793,0.0,0.0,0.0,0.04224137931034483,0.0,0.04482758620689655,0.04396551724137931,0.0,0.04310344827586207,0.04396551724137931,0.03706896551724138,0.0,0.041379310344827586,0.041379310344827586,0.00603448275862069,0.03103448275862069,0.0,0.0,0.02586206896551724,0.016379310344827588,0.0,0.0,0.0
TP8,0.032467532467532464,0.003246753246753247,0.003246753246753247,0.0,0.032467532467532464,0.003246753246753247,0.03571428571428571,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.003246753246753247,0.0,0.006493506493506494,0.025974025974025976,0.003246753246753247,0.02922077922077922,0.006493506493506494,0.01948051948051948,0.02922077922077922,0.0,0.006493506493506494,0.003246753246753247,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.003246753246753247,0.032467532467532464,0.0,0.03571428571428571,0.02922077922077922,0.0,0.003246753246753247,0.032467532467532464,0.003246753246753247,0.003246753246753247,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.02922077922077922,0.003246753246753247,0.02922077922077922,0.02922077922077922,0.003246753246753247,0.025974025974025976,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.02922077922077922,0.003246753246753247,0.003246753246753247,0.025974025974025976,0.032467532467532464,0.003246753246753247,0.003246753246753247,0.003246753246753247
C6,0.026476578411405296,0.0,0.0,0.0050916496945010185,0.035641547861507125,0.0,0.018329938900203666,0.03767820773930754,0.0,0.038696537678207736,0.0,0.0,0.0,0.03665987780040733,0.0,0.038696537678207736,0.0,0.003054989816700611,0.03767820773930754,0.0,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.03767820773930754,0.0,0.032586558044806514,0.008146639511201629,0.014256619144602852,0.025458248472505093,0.003054989816700611,0.0,0.03767820773930754,0.0,0.0,0.02240325865580448,0.032586558044806514,0.03665987780040733,0.0,0.0,0.0,0.03767820773930754,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.03767820773930754,0.0,0.03767820773930754,0.03767820773930754,0.007128309572301426,0.035641547861507125,0.0,0.0,0.03054989816700611,0.019348268839103868,0.0,0.0,0.0
C2,0.0009319664492078285,0.04007455731593663,0.04100652376514446,0.0009319664492078285,0.0009319664492078285,0.032618825722273995,0.001863932898415657,0.0,0.03821062441752097,0.0,0.04100652376514446,0.003727865796831314,0.04193849021435228,0.0,0.04100652376514446,0.0,0.04193849021435228,0.014911463187325256,0.0,0.032618825722273995,0.04193849021435228,0.04100652376514446,0.0,0.0,0.009319664492078284,0.0,0.02702702702702703,0.0009319664492078285,0.0,0.001863932898415657,0.0,0.0009319664492078285,0.015843429636533086,0.0009319664492078285,0.0391425908667288,0.033550792171481825,0.0,0.0,0.0,0.04007455731593663,0.04193849021435228,0.04007455731593663,0.0,0.04100652376514446,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.0027958993476234857,0.0,0.0391425908667288,0.04007455731593663,0.0,0.0009319664492078285,0.0130475302889096,0.036346691519105315,0.04100652376514446
FT8,0.0009242144177449168,0.03974121996303143,0.041589648798521256,0.0009242144177449168,0.0009242144177449168,0.03234750462107209,0.0018484288354898336,0.0,0.03789279112754159,0.0,0.041589648798521256,0.0036968576709796672,0.04251386321626617,0.0,0.041589648798521256,0.0,0.04251386321626617,0.014787430683918669,0.0,0.03234750462107209,0.04251386321626617,0.04066543438077634,0.0,0.0,0.009242144177449169,0.0,0.026802218114602587,0.0009242144177449168,0.0,0.0018484288354898336,0.0,0.0009242144177449168,0.015711645101663587,0.0009242144177449168,0.038817005545286505,0.033271719038817,0.0,0.0,0.0,0.03974121996303143,0.041589648798521256,0.03974121996303143,0.0,0.041589648798521256,0.0,0.0,0.041589648798521256,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.0027726432532347504,0.0,0.038817005545286505,0.03974121996303143,0.0,0.0009242144177449168,0.012939001848428836,0.036044362292051754,0.041589648798521256
F6,0.029339853300733496,0.0,0.0,0.006112469437652812,0.034229828850855744,0.0,0.02078239608801956,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0024449877750611247,0.03667481662591687,0.0,0.0,0.0,0.035452322738386305,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03300733496332518,0.009779951100244499,0.01589242053789731,0.028117359413202935,0.003667481662591687,0.0,0.03667481662591687,0.0,0.0,0.02567237163814181,0.034229828850855744,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.007334963325183374,0.035452322738386305,0.0,0.0,0.03300733496332518,0.022004889975550123,0.0,0.0,0.0
AF8,0.03453947368421053,0.0,0.0,0.003289473684210526,0.03453947368421053,0.0,0.029605263157894735,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.0,0.03289473684210526,0.0,0.03453947368421053,0.0,0.006578947368421052,0.03453947368421053,0.0,0.0,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03125,0.0,0.03453947368421053,0.004934210526315789,0.024671052631578948,0.03453947368421053,0.001644736842105263,0.0,0.03453947368421053,0.0,0.0,0.03125,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03289473684210526,0.03453947368421053,0.03289473684210526,0.0,0.03453947368421053,0.03453947368421053,0.013157894736842105,0.03453947368421053,0.0,0.0,0.03289473684210526,0.03125,0.0,0.0,0.0
