,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.002936857562408223,0.0,0.0,0.048458149779735685,0.0,0.0,0.041116005873715125,0.033773861967694566,0.0,0.0,0.02936857562408223,0.0,0.0381791483113069,0.0,0.01908957415565345,0.0513950073421439,0.02643171806167401,0.0014684287812041115,0.0,0.048458149779735685,0.039647577092511016,0.03671071953010279,0.0,0.0,0.0,0.0,0.030837004405286344,0.03671071953010279,0.0014684287812041115,0.0,0.002936857562408223,0.0,0.0,0.023494860499265784,0.011747430249632892,0.0513950073421439,0.0014684287812041115,0.0,0.0,0.030837004405286344,0.041116005873715125,0.0014684287812041115,0.0014684287812041115,0.0,0.016152716593245228,0.004405286343612335,0.0,0.016152716593245228,0.0,0.05286343612334802,0.042584434654919234,0.0,0.055800293685756244,0.024963289280469897,0.0,0.0,0.0014684287812041115,0.020558002936857563,0.005873715124816446,0.0,0.05433186490455213,0.05286343612334802
FT7,0.0,0.04690431519699812,0.0375234521575985,0.0,0.04690431519699812,0.04127579737335835,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04690431519699812,0.0,0.0,0.0,0.04127579737335835,0.04690431519699812,0.03377110694183865,0.0,0.0,0.0,0.04690431519699812,0.0225140712945591,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.009380863039399626,0.04690431519699812,0.0,0.0,0.00375234521575985,0.01125703564727955,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0450281425891182,0.0,0.0,0.04690431519699812,0.0,0.0,0.009380863039399626,0.04127579737335835,0.04878048780487805,0.0,0.0,0.043151969981238276,0.0,0.0
FC3,0.0,0.054945054945054944,0.02197802197802198,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0
C1,0.0,0.05545927209705372,0.03466204506065858,0.0,0.0415944540727903,0.036395147313691506,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.045060658578856154,0.0,0.0,0.0,0.03986135181975736,0.0415944540727903,0.03119584055459272,0.0,0.0,0.0,0.04852686308492201,0.019064124783362217,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.03986135181975736,0.008665511265164644,0.05025996533795494,0.0,0.0,0.0017331022530329288,0.008665511265164644,0.05545927209705372,0.0,0.0,0.05545927209705372,0.0,0.043327556325823226,0.0,0.0,0.04852686308492201,0.0,0.0,0.008665511265164644,0.036395147313691506,0.053726169844020795,0.0,0.0,0.0415944540727903,0.0,0.0
C5,0.003883495145631068,0.0,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.040776699029126215,0.0,0.02524271844660194,0.04271844660194175,0.031067961165048542,0.0,0.0,0.04271844660194175,0.04271844660194175,0.040776699029126215,0.0,0.0,0.0,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.003883495145631068,0.0,0.0,0.027184466019417475,0.015533980582524271,0.04271844660194175,0.0,0.0,0.0,0.036893203883495145,0.040776699029126215,0.0,0.0,0.0,0.021359223300970873,0.005825242718446602,0.0,0.021359223300970873,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.02912621359223301,0.0,0.0,0.0,0.027184466019417475,0.007766990291262136,0.0,0.04271844660194175,0.04271844660194175
TP7,0.0031746031746031746,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.03650793650793651,0.0,0.0,0.031746031746031744,0.0,0.04126984126984127,0.0,0.020634920634920634,0.047619047619047616,0.02857142857142857,0.0,0.0,0.047619047619047616,0.04285714285714286,0.03968253968253968,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.0,0.0,0.025396825396825397,0.012698412698412698,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.01746031746031746,0.004761904761904762,0.0,0.01746031746031746,0.0,0.047619047619047616,0.044444444444444446,0.0,0.049206349206349205,0.026984126984126985,0.0,0.0,0.0,0.022222222222222223,0.006349206349206349,0.0,0.047619047619047616,0.047619047619047616
CP3,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0
P1,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0
P5,0.0,0.06351791530944625,0.03257328990228013,0.0,0.04071661237785016,0.03420195439739414,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.043973941368078175,0.0,0.0,0.0,0.03745928338762215,0.04071661237785016,0.029315960912052116,0.0,0.0,0.0,0.04723127035830619,0.017915309446254073,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.03908794788273615,0.008143322475570033,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.008143322475570033,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.04234527687296417,0.0,0.0,0.04723127035830619,0.0,0.0,0.008143322475570033,0.03420195439739414,0.057003257328990226,0.0,0.0,0.03908794788273615,0.0,0.0
PO7,0.006309148264984227,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.006309148264984227,0.0,0.0,0.03785488958990536,0.025236593059936908,0.03785488958990536,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.031545741324921134,0.00946372239747634,0.0,0.031545741324921134,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.03785488958990536,0.03785488958990536
PO3,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
POz,0.0,0.06351791530944625,0.03257328990228013,0.0,0.04071661237785016,0.03420195439739414,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.043973941368078175,0.0,0.0,0.0,0.03745928338762215,0.04071661237785016,0.029315960912052116,0.0,0.0,0.0,0.04723127035830619,0.017915309446254073,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.03908794788273615,0.008143322475570033,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.008143322475570033,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.04234527687296417,0.0,0.0,0.04723127035830619,0.0,0.0,0.008143322475570033,0.03420195439739414,0.057003257328990226,0.0,0.0,0.03908794788273615,0.0,0.0
PO4,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.0,0.033950617283950615,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.009259259259259259,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035
PO8,0.0,0.051181102362204724,0.03740157480314961,0.0,0.045275590551181105,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.045275590551181105,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.03543307086614173,0.0,0.0,0.0,0.045275590551181105,0.01968503937007874,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.00984251968503937,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.0,0.00984251968503937,0.03937007874015748,0.04921259842519685,0.0,0.0,0.045275590551181105,0.0,0.0
P6,0.002844950213371266,0.0,0.0,0.04836415362731152,0.0,0.0,0.041251778093883355,0.032716927453769556,0.0,0.0,0.02844950213371266,0.0,0.03840682788051209,0.0,0.01849217638691323,0.051209103840682786,0.025604551920341393,0.001422475106685633,0.0,0.049786628733997154,0.03982930298719772,0.03698435277382646,0.0,0.0,0.0,0.0,0.029871977240398292,0.03698435277382646,0.001422475106685633,0.0,0.002844950213371266,0.0,0.0,0.02275960170697013,0.011379800853485065,0.05263157894736842,0.001422475106685633,0.0,0.0,0.029871977240398292,0.041251778093883355,0.001422475106685633,0.001422475106685633,0.0,0.015647226173541962,0.004267425320056899,0.0,0.015647226173541962,0.0,0.05405405405405406,0.04267425320056899,0.0,0.05832147937411095,0.02418207681365576,0.0,0.0,0.001422475106685633,0.01991465149359886,0.005689900426742532,0.0,0.05547652916073969,0.05405405405405406
P2,0.0032102728731942215,0.0,0.0,0.04654895666131621,0.0,0.0,0.04333868378812199,0.03691813804173355,0.0,0.0,0.03210272873194221,0.0,0.04012841091492777,0.0,0.02086677367576244,0.048154093097913325,0.028892455858747994,0.0016051364365971107,0.0,0.04654895666131621,0.04173354735152488,0.038523274478330656,0.0,0.0,0.0,0.0,0.033707865168539325,0.04012841091492777,0.0016051364365971107,0.0,0.0032102728731942215,0.0,0.0,0.025682182985553772,0.012841091492776886,0.04654895666131621,0.0016051364365971107,0.0,0.0,0.03210272873194221,0.04173354735152488,0.0016051364365971107,0.0016051364365971107,0.0,0.01765650080256822,0.004815409309791332,0.0,0.01765650080256822,0.0,0.04654895666131621,0.04333868378812199,0.0,0.048154093097913325,0.027287319422150885,0.0,0.0,0.0016051364365971107,0.02247191011235955,0.006420545746388443,0.0,0.04654895666131621,0.04654895666131621
CPz,0.0,0.05319148936170213,0.03546099290780142,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04609929078014184,0.0,0.0,0.0,0.040780141843971635,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.047872340425531915,0.01950354609929078,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.040780141843971635,0.008865248226950355,0.04964539007092199,0.0,0.0,0.0017730496453900709,0.008865248226950355,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.044326241134751775,0.0,0.0,0.047872340425531915,0.0,0.0,0.008865248226950355,0.03723404255319149,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0
CP4,0.002797202797202797,0.0,0.0,0.04895104895104895,0.0,0.0,0.04055944055944056,0.032167832167832165,0.0,0.0,0.027972027972027972,0.0,0.03776223776223776,0.0,0.01818181818181818,0.05034965034965035,0.025174825174825177,0.0013986013986013986,0.0,0.05034965034965035,0.039160839160839164,0.03636363636363636,0.0,0.0,0.0,0.0,0.02937062937062937,0.03636363636363636,0.0013986013986013986,0.0,0.002797202797202797,0.0,0.0,0.022377622377622378,0.011188811188811189,0.05314685314685315,0.0013986013986013986,0.0,0.0,0.02937062937062937,0.04195804195804196,0.0013986013986013986,0.0013986013986013986,0.0,0.015384615384615385,0.004195804195804196,0.0,0.015384615384615385,0.0,0.055944055944055944,0.04195804195804196,0.0,0.06013986013986014,0.023776223776223775,0.0,0.0,0.0013986013986013986,0.019580419580419582,0.005594405594405594,0.0,0.057342657342657345,0.055944055944055944
TP8,0.004618937644341801,0.0,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.03695150115473441,0.0,0.03002309468822171,0.04157043879907621,0.03464203233256351,0.0023094688221709007,0.0,0.03926096997690531,0.03926096997690531,0.03695150115473441,0.0,0.0,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0023094688221709007,0.0,0.004618937644341801,0.0,0.0,0.03464203233256351,0.018475750577367205,0.03926096997690531,0.0023094688221709007,0.0,0.0,0.03464203233256351,0.03695150115473441,0.0023094688221709007,0.0023094688221709007,0.0,0.025404157043879907,0.006928406466512702,0.0,0.025404157043879907,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.03695150115473441,0.0,0.0,0.0023094688221709007,0.03233256351039261,0.009237875288683603,0.0,0.03926096997690531,0.03926096997690531
C6,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
C2,0.0,0.046413502109704644,0.04008438818565401,0.0,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.023206751054852322,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.008438818565400843,0.046413502109704644,0.0,0.0,0.002109704641350211,0.010548523206751054,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.010548523206751054,0.04219409282700422,0.046413502109704644,0.0,0.0,0.04430379746835443,0.0,0.0
FT8,0.0,0.06031746031746032,0.031746031746031744,0.0,0.04126984126984127,0.03492063492063492,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.044444444444444446,0.0,0.0,0.0,0.03650793650793651,0.04126984126984127,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.050793650793650794,0.0,0.0,0.0031746031746031746,0.009523809523809525,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.03492063492063492,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0
F6,0.005277044854881266,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.036939313984168866,0.0,0.0316622691292876,0.0395778364116095,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.005277044854881266,0.0,0.0,0.03430079155672823,0.021108179419525065,0.0395778364116095,0.0,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.029023746701846966,0.0079155672823219,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.0395778364116095,0.0395778364116095
AF8,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655
AF4,0.0,0.049689440993788817,0.037267080745341616,0.0,0.045548654244306416,0.039337474120082816,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.037267080745341616,0.0,0.0,0.0,0.045548654244306416,0.020703933747412008,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.010351966873706004,0.047619047619047616,0.0,0.0,0.0,0.008281573498964804,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.045548654244306416,0.0,0.0,0.010351966873706004,0.039337474120082816,0.047619047619047616,0.0,0.0,0.045548654244306416,0.0,0.0
F2,0.002844950213371266,0.0,0.0,0.04836415362731152,0.0,0.0,0.041251778093883355,0.032716927453769556,0.0,0.0,0.02844950213371266,0.0,0.03840682788051209,0.0,0.01849217638691323,0.051209103840682786,0.025604551920341393,0.001422475106685633,0.0,0.049786628733997154,0.03982930298719772,0.03698435277382646,0.0,0.0,0.0,0.0,0.029871977240398292,0.03698435277382646,0.001422475106685633,0.0,0.002844950213371266,0.0,0.0,0.02275960170697013,0.011379800853485065,0.05263157894736842,0.001422475106685633,0.0,0.0,0.029871977240398292,0.041251778093883355,0.001422475106685633,0.001422475106685633,0.0,0.015647226173541962,0.004267425320056899,0.0,0.015647226173541962,0.0,0.05405405405405406,0.04267425320056899,0.0,0.05832147937411095,0.02418207681365576,0.0,0.0,0.001422475106685633,0.01991465149359886,0.005689900426742532,0.0,0.05547652916073969,0.05405405405405406
FCz,0.002844950213371266,0.0,0.0,0.04836415362731152,0.0,0.0,0.041251778093883355,0.032716927453769556,0.0,0.0,0.02844950213371266,0.0,0.03840682788051209,0.0,0.01849217638691323,0.051209103840682786,0.025604551920341393,0.001422475106685633,0.0,0.049786628733997154,0.03982930298719772,0.03698435277382646,0.0,0.0,0.0,0.0,0.029871977240398292,0.03698435277382646,0.001422475106685633,0.0,0.002844950213371266,0.0,0.0,0.02275960170697013,0.011379800853485065,0.05263157894736842,0.001422475106685633,0.0,0.0,0.029871977240398292,0.041251778093883355,0.001422475106685633,0.001422475106685633,0.0,0.015647226173541962,0.004267425320056899,0.0,0.015647226173541962,0.0,0.05405405405405406,0.04267425320056899,0.0,0.05832147937411095,0.02418207681365576,0.0,0.0,0.001422475106685633,0.01991465149359886,0.005689900426742532,0.0,0.05547652916073969,0.05405405405405406
