,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.03768115942028986,0.002898550724637681,0.04057971014492753,0.0,0.043478260869565216,0.043478260869565216,0.002898550724637681,0.011594202898550725,0.002898550724637681,0.005797101449275362,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.0463768115942029,0.008695652173913044,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.043478260869565216,0.0,0.043478260869565216,0.011594202898550725,0.043478260869565216,0.0,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.011594202898550725,0.04057971014492753,0.011594202898550725,0.0,0.0,0.04057971014492753,0.005797101449275362,0.0,0.0,0.008695652173913044,0.0,0.0,0.04057971014492753,0.0,0.0,0.014492753623188406
F5,0.0,0.0148975791433892,0.0,0.061452513966480445,0.0,0.0,0.0,0.0111731843575419,0.0260707635009311,0.00186219739292365,0.0335195530726257,0.0,0.05027932960893855,0.055865921787709494,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.0037243947858473,0.0,0.0,0.0446927374301676,0.0,0.0260707635009311,0.0,0.03165735567970205,0.0633147113594041,0.00558659217877095,0.0335195530726257,0.00558659217877095,0.0633147113594041,0.0,0.0,0.0595903165735568,0.0,0.027932960893854747,0.0633147113594041,0.0,0.0670391061452514,0.0074487895716946,0.04283054003724395,0.0,0.0,0.00186219739292365,0.0,0.0,0.06890130353817504,0.0074487895716946,0.027932960893854747,0.0074487895716946,0.0,0.0,0.027932960893854747,0.0037243947858473,0.0,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0,0.00931098696461825
FT7,0.04030710172744722,0.0,0.013435700575815739,0.0,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.0,0.046065259117082535,0.0,0.011516314779270634,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.04798464491362764,0.0,0.036468330134357005,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.04990403071017274,0.044145873320537425,0.03838771593090211,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.009596928982725527,0.0345489443378119,0.01727447216890595,0.0,0.04990403071017274,0.0345489443378119,0.0,0.046065259117082535,0.026871401151631478,0.0
FC3,0.0,0.0142602495543672,0.0,0.06417112299465241,0.0,0.0,0.0,0.0106951871657754,0.024955436720142603,0.0017825311942959,0.03208556149732621,0.0,0.049910873440285206,0.05525846702317291,0.0017825311942959,0.0071301247771836,0.0017825311942959,0.0035650623885918,0.0,0.0,0.0427807486631016,0.0,0.024955436720142603,0.0,0.030303030303030304,0.0659536541889483,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.062388591800356503,0.0,0.0,0.058823529411764705,0.0,0.026737967914438502,0.0659536541889483,0.0,0.07308377896613191,0.0071301247771836,0.040998217468805706,0.0,0.0,0.0017825311942959,0.0,0.0,0.0766488413547237,0.0071301247771836,0.026737967914438502,0.0071301247771836,0.0,0.0,0.026737967914438502,0.0035650623885918,0.0,0.0,0.0053475935828877,0.0,0.0,0.026737967914438502,0.0,0.0,0.008912655971479501
C1,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C5,0.0,0.01818181818181818,0.0,0.05227272727272727,0.0,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0022727272727272726,0.038636363636363635,0.0,0.05227272727272727,0.05227272727272727,0.0022727272727272726,0.00909090909090909,0.0022727272727272726,0.004545454545454545,0.0,0.0,0.04772727272727273,0.0,0.031818181818181815,0.0,0.03636363636363636,0.05227272727272727,0.006818181818181818,0.038636363636363635,0.006818181818181818,0.05454545454545454,0.0,0.0,0.05227272727272727,0.0,0.03409090909090909,0.05227272727272727,0.0,0.05227272727272727,0.00909090909090909,0.04772727272727273,0.0,0.0,0.0022727272727272726,0.0,0.0,0.05227272727272727,0.00909090909090909,0.03409090909090909,0.00909090909090909,0.0,0.0,0.03409090909090909,0.004545454545454545,0.0,0.0,0.006818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364
TP7,0.03671328671328671,0.0,0.012237762237762238,0.0,0.05419580419580419,0.0,0.026223776223776224,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.05244755244755245,0.0,0.012237762237762238,0.0,0.04020979020979021,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.050699300699300696,0.0,0.03496503496503497,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.050699300699300696,0.043706293706293704,0.055944055944055944,0.04020979020979021,0.03671328671328671,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.01048951048951049,0.033216783216783216,0.015734265734265736,0.0,0.055944055944055944,0.033216783216783216,0.0,0.043706293706293704,0.026223776223776224,0.0
CP3,0.04030710172744722,0.0,0.013435700575815739,0.0,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.0,0.046065259117082535,0.0,0.011516314779270634,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.04798464491362764,0.0,0.036468330134357005,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.04990403071017274,0.044145873320537425,0.03838771593090211,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.009596928982725527,0.0345489443378119,0.01727447216890595,0.0,0.04990403071017274,0.0345489443378119,0.0,0.046065259117082535,0.026871401151631478,0.0
P1,0.03322784810126582,0.0,0.011075949367088608,0.0,0.05379746835443038,0.0,0.02531645569620253,0.0,0.0015822784810126582,0.03481012658227848,0.0,0.03955696202531646,0.0,0.0,0.06962025316455696,0.0,0.012658227848101266,0.0,0.03639240506329114,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0490506329113924,0.0,0.03322784810126582,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.05063291139240506,0.04113924050632911,0.0759493670886076,0.03639240506329114,0.03322784810126582,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.011075949367088608,0.03164556962025317,0.014240506329113924,0.0,0.058544303797468354,0.03164556962025317,0.0015822784810126582,0.04113924050632911,0.023734177215189875,0.0
P5,0.04,0.0,0.015555555555555555,0.0,0.04888888888888889,0.0,0.02666666666666667,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04888888888888889,0.0,0.035555555555555556,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04888888888888889,0.04666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.006666666666666667,0.03333333333333333,0.017777777777777778,0.0,0.04888888888888889,0.03333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.0
PO7,0.04246284501061571,0.0,0.014861995753715499,0.0,0.044585987261146494,0.0,0.029723991507430998,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.04246284501061571,0.040339702760084924,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.010615711252653927,0.036093418259023353,0.01910828025477707,0.0,0.044585987261146494,0.036093418259023353,0.0,0.044585987261146494,0.029723991507430998,0.0
PO3,0.0,0.014134275618374558,0.0,0.0636042402826855,0.0,0.0,0.0,0.01060070671378092,0.024734982332155476,0.0017667844522968198,0.03180212014134275,0.0,0.04946996466431095,0.054770318021201414,0.0017667844522968198,0.007067137809187279,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.0,0.024734982332155476,0.0,0.030035335689045935,0.06537102473498234,0.00530035335689046,0.03180212014134275,0.00530035335689046,0.061837455830388695,0.0,0.0,0.05830388692579505,0.0,0.026501766784452298,0.06537102473498234,0.0,0.07243816254416961,0.007067137809187279,0.04063604240282685,0.0,0.0,0.0017667844522968198,0.0,0.0,0.08480565371024736,0.007067137809187279,0.026501766784452298,0.007067137809187279,0.0,0.0,0.026501766784452298,0.0035335689045936395,0.0,0.0,0.00530035335689046,0.0,0.0,0.026501766784452298,0.0,0.0,0.0088339222614841
POz,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
PO4,0.0,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.03768115942028986,0.002898550724637681,0.04057971014492753,0.0,0.043478260869565216,0.043478260869565216,0.002898550724637681,0.011594202898550725,0.002898550724637681,0.005797101449275362,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.0463768115942029,0.008695652173913044,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.043478260869565216,0.0,0.043478260869565216,0.011594202898550725,0.043478260869565216,0.0,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.011594202898550725,0.04057971014492753,0.011594202898550725,0.0,0.0,0.04057971014492753,0.005797101449275362,0.0,0.0,0.008695652173913044,0.0,0.0,0.04057971014492753,0.0,0.0,0.014492753623188406
PO8,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P6,0.03776978417266187,0.0,0.012589928057553957,0.0,0.050359712230215826,0.0,0.02697841726618705,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.012589928057553957,0.0,0.04136690647482014,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.048561151079136694,0.0,0.03597122302158273,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.050359712230215826,0.044964028776978415,0.052158273381294966,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0341726618705036,0.01618705035971223,0.0,0.052158273381294966,0.0341726618705036,0.0,0.044964028776978415,0.02697841726618705,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02318840579710145,0.0,0.0463768115942029,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0463768115942029,0.0,0.011594202898550725,0.0,0.005797101449275362,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0463768115942029,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.04057971014492753,0.0463768115942029,0.0,0.0463768115942029,0.011594202898550725,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.011594202898550725,0.04057971014492753,0.011594202898550725,0.0,0.0,0.04057971014492753,0.002898550724637681,0.0,0.0,0.008695652173913044,0.0,0.0,0.03768115942028986,0.0,0.0,0.014492753623188406
CP4,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.010362694300518135,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.015544041450777202,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.0,0.03626943005181347,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0
TP8,0.03938730853391685,0.0,0.01312910284463895,0.0,0.0437636761487965,0.0,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.015317286652078774,0.0,0.04157549234135667,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.01312910284463895,0.03938730853391685,0.019693654266958426,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0437636761487965,0.03282275711159737,0.0
C6,0.04090909090909091,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.031818181818181815,0.0
C2,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
FT8,0.03620689655172414,0.0,0.01206896551724138,0.0,0.056896551724137934,0.0,0.02413793103448276,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.05862068965517241,0.0,0.010344827586206896,0.0,0.039655172413793106,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.05344827586206897,0.0,0.032758620689655175,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.06206896551724138,0.039655172413793106,0.034482758620689655,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.008620689655172414,0.03103448275862069,0.015517241379310345,0.0,0.0603448275862069,0.03103448275862069,0.0,0.04310344827586207,0.02413793103448276,0.0
F6,0.03938730853391685,0.0,0.01312910284463895,0.0,0.0437636761487965,0.0,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.015317286652078774,0.0,0.04157549234135667,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.01312910284463895,0.03938730853391685,0.019693654266958426,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0437636761487965,0.03282275711159737,0.0
AF8,0.0,0.02203856749311295,0.0,0.03856749311294766,0.0027548209366391185,0.0,0.005509641873278237,0.01652892561983471,0.03856749311294766,0.008264462809917356,0.03581267217630854,0.0027548209366391185,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.011019283746556474,0.008264462809917356,0.005509641873278237,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.03581267217630854,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03856749311294766,0.005509641873278237,0.03856749311294766,0.03856749311294766,0.0027548209366391185,0.03856749311294766,0.011019283746556474,0.03856749311294766,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.0,0.0027548209366391185,0.03856749311294766,0.011019283746556474,0.03856749311294766,0.011019283746556474,0.005509641873278237,0.0,0.03581267217630854,0.011019283746556474,0.005509641873278237,0.0,0.008264462809917356,0.0027548209366391185,0.005509641873278237,0.04132231404958678,0.0027548209366391185,0.0027548209366391185,0.013774104683195593
AF4,0.04030710172744722,0.0,0.013435700575815739,0.0,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.0,0.046065259117082535,0.0,0.011516314779270634,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.04798464491362764,0.0,0.036468330134357005,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.04990403071017274,0.044145873320537425,0.03838771593090211,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.009596928982725527,0.0345489443378119,0.01727447216890595,0.0,0.04990403071017274,0.0345489443378119,0.0,0.046065259117082535,0.026871401151631478,0.0
F2,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03611111111111111,0.0
FCz,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317
