,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.05519480519480519,0.0,0.0,0.01461038961038961,0.0,0.0,0.05357142857142857,0.05194805194805195,0.0,0.05194805194805195,0.030844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.025974025974025976,0.022727272727272728,0.0,0.04383116883116883,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.05194805194805195,0.05032467532467533,0.0,0.0,0.0016233766233766235,0.0,0.025974025974025976,0.0,0.03409090909090909,0.05357142857142857,0.0,0.0,0.0,0.0,0.01461038961038961,0.032467532467532464,0.003246753246753247,0.0,0.0,0.05194805194805195,0.00487012987012987,0.05194805194805195,0.012987012987012988,0.04707792207792208,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0,0.0,0.05365853658536585,0.05203252032520325,0.0,0.05203252032520325,0.030894308943089432,0.0,0.0,0.0,0.05203252032520325,0.0,0.04552845528455285,0.0,0.026016260162601626,0.022764227642276424,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05203252032520325,0.05040650406504065,0.0,0.0,0.0016260162601626016,0.0,0.026016260162601626,0.0,0.03414634146341464,0.05365853658536585,0.0,0.0,0.0,0.0,0.014634146341463415,0.032520325203252036,0.0032520325203252032,0.0,0.0,0.05203252032520325,0.004878048780487805,0.05203252032520325,0.013008130081300813,0.04715447154471545,0.0,0.0
C1,0.0,0.0,0.024253731343283583,0.033582089552238806,0.007462686567164179,0.0,0.0018656716417910447,0.020522388059701493,0.0,0.0,0.024253731343283583,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.061567164179104475,0.061567164179104475,0.0,0.06716417910447761,0.0,0.03731343283582089,0.0,0.0,0.06529850746268656,0.0,0.007462686567164179,0.0,0.061567164179104475,0.061567164179104475,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.061567164179104475,0.06529850746268656,0.005597014925373134,0.06343283582089553,0.0,0.0,0.0018656716417910447,0.0,0.06716417910447761,0.03731343283582089,0.0,0.03171641791044776,0.0018656716417910447,0.0018656716417910447,0.024253731343283583,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0018656716417910447,0.0,0.0,0.03171641791044776,0.0
C5,0.0,0.0,0.023255813953488372,0.03220035778175313,0.007155635062611807,0.0,0.0017889087656529517,0.01967799642218247,0.0,0.0,0.023255813953488372,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0626118067978533,0.0626118067978533,0.0,0.06976744186046512,0.0,0.03577817531305903,0.0,0.0,0.06797853309481217,0.0,0.007155635062611807,0.0,0.0626118067978533,0.0626118067978533,0.01073345259391771,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0626118067978533,0.06618962432915922,0.005366726296958855,0.0626118067978533,0.0,0.0,0.0017889087656529517,0.0,0.07155635062611806,0.03577817531305903,0.0,0.03041144901610018,0.0017889087656529517,0.0017889087656529517,0.023255813953488372,0.02146690518783542,0.025044722719141325,0.0,0.0,0.0017889087656529517,0.0,0.0,0.03041144901610018,0.0
TP7,0.0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0,0.0,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.008849557522123894,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.0,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.0,0.0,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0
CP3,0.0,0.0,0.025145067698259187,0.03481624758220503,0.007736943907156673,0.0,0.0019342359767891683,0.02127659574468085,0.0,0.0,0.025145067698259187,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.059961315280464215,0.059961315280464215,0.0,0.06576402321083172,0.0,0.03868471953578337,0.0,0.0,0.06382978723404255,0.0,0.007736943907156673,0.0,0.059961315280464215,0.059961315280464215,0.01160541586073501,0.0038684719535783366,0.0,0.0,0.0,0.0,0.059961315280464215,0.06382978723404255,0.005802707930367505,0.061895551257253385,0.0,0.0,0.0019342359767891683,0.0,0.06769825918762089,0.03868471953578337,0.0,0.03288201160541586,0.0019342359767891683,0.0019342359767891683,0.025145067698259187,0.02321083172147002,0.027079303675048357,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03288201160541586,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.02631578947368421,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03216374269005848,0.029239766081871343,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.014619883040935672,0.043859649122807015,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.013333333333333334,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.03238095238095238,0.02666666666666667,0.0,0.045714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.04380952380952381,0.0,0.0,0.005714285714285714,0.0,0.02857142857142857,0.0,0.04380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.02095238095238095,0.0419047619047619,0.007619047619047619,0.0,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.015238095238095238,0.045714285714285714,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.06142857142857143,0.0,0.0,0.012857142857142857,0.0,0.0,0.05857142857142857,0.05142857142857143,0.0,0.05142857142857143,0.02857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.041428571428571426,0.0,0.024285714285714285,0.02,0.0,0.041428571428571426,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.04857142857142857,0.0,0.0,0.002857142857142857,0.0,0.022857142857142857,0.0,0.032857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.03142857142857143,0.004285714285714286,0.0,0.0,0.05714285714285714,0.005714285714285714,0.05714285714285714,0.011428571428571429,0.045714285714285714,0.0,0.0
POz,0.0,0.0,0.022569444444444444,0.03125,0.006944444444444444,0.0,0.001736111111111111,0.019097222222222224,0.0,0.0,0.022569444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0625,0.0625,0.0,0.07118055555555555,0.0,0.034722222222222224,0.0,0.0,0.06944444444444445,0.0,0.006944444444444444,0.0,0.0625,0.0625,0.010416666666666666,0.003472222222222222,0.0,0.0,0.0,0.0,0.0625,0.06770833333333333,0.005208333333333333,0.06076388888888889,0.0,0.0,0.001736111111111111,0.0,0.0798611111111111,0.034722222222222224,0.0,0.029513888888888888,0.001736111111111111,0.001736111111111111,0.022569444444444444,0.020833333333333332,0.024305555555555556,0.0,0.0,0.001736111111111111,0.0,0.0,0.029513888888888888,0.0
PO4,0.0,0.0,0.03350515463917526,0.04381443298969072,0.007731958762886598,0.0,0.0,0.028350515463917526,0.0,0.0,0.03350515463917526,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.0,0.05412371134020619,0.0,0.04639175257731959,0.0,0.0,0.05412371134020619,0.0,0.010309278350515464,0.0,0.05412371134020619,0.05412371134020619,0.015463917525773196,0.005154639175257732,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.005154639175257732,0.05412371134020619,0.0,0.0,0.0,0.0,0.05412371134020619,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.037142857142857144,0.04285714285714286,0.011428571428571429,0.0,0.002857142857142857,0.03142857142857143,0.0,0.0,0.037142857142857144,0.005714285714285714,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04857142857142857,0.0,0.011428571428571429,0.0,0.04857142857142857,0.04857142857142857,0.017142857142857144,0.005714285714285714,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.008571428571428572,0.04857142857142857,0.0,0.0,0.002857142857142857,0.0,0.04857142857142857,0.04285714285714286,0.0,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.037142857142857144,0.03428571428571429,0.04,0.0,0.0,0.002857142857142857,0.0,0.0,0.045714285714285714,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.01079136690647482,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.039568345323741004,0.03597122302158273,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.0,0.0,0.01079136690647482,0.0,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.014388489208633094,0.0,0.0,0.04316546762589928,0.017985611510791366,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.04133858267716536,0.0,0.0,0.0,0.047244094488188976,0.0,0.03740157480314961,0.0,0.03346456692913386,0.027559055118110236,0.0,0.045275590551181105,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.045275590551181105,0.04330708661417323,0.0,0.0,0.005905511811023622,0.0,0.027559055118110236,0.0,0.045275590551181105,0.047244094488188976,0.0,0.0,0.0,0.0,0.021653543307086614,0.04330708661417323,0.007874015748031496,0.0,0.0,0.047244094488188976,0.00984251968503937,0.047244094488188976,0.015748031496062992,0.045275590551181105,0.0,0.0
CP4,0.0,0.0,0.031073446327683617,0.02824858757062147,0.011299435028248588,0.002824858757062147,0.01694915254237288,0.025423728813559324,0.0,0.0,0.02824858757062147,0.0,0.014124293785310734,0.014124293785310734,0.0,0.014124293785310734,0.01694915254237288,0.0,0.031073446327683617,0.031073446327683617,0.014124293785310734,0.031073446327683617,0.002824858757062147,0.02824858757062147,0.011299435028248588,0.00847457627118644,0.031073446327683617,0.014124293785310734,0.005649717514124294,0.014124293785310734,0.031073446327683617,0.031073446327683617,0.011299435028248588,0.0,0.0,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.031073446327683617,0.031073446327683617,0.01694915254237288,0.031073446327683617,0.002824858757062147,0.0,0.01694915254237288,0.014124293785310734,0.031073446327683617,0.02824858757062147,0.0,0.031073446327683617,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.02824858757062147,0.02824858757062147,0.014124293785310734,0.014124293785310734,0.01694915254237288,0.00847457627118644,0.014124293785310734,0.03389830508474576,0.0
TP8,0.0,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.0,0.04659498207885305,0.04659498207885305,0.021505376344086023,0.007168458781362007,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.007168458781362007,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0
C6,0.0,0.0,0.039473684210526314,0.04276315789473684,0.009868421052631578,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.04276315789473684,0.0,0.0,0.049342105263157895,0.0,0.013157894736842105,0.0,0.049342105263157895,0.049342105263157895,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.006578947368421052,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0635593220338983,0.0,0.0,0.012711864406779662,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.04096045197740113,0.0,0.02401129943502825,0.01977401129943503,0.0,0.04096045197740113,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.04943502824858757,0.0480225988700565,0.0,0.0,0.002824858757062147,0.0,0.022598870056497175,0.0,0.03248587570621469,0.05790960451977401,0.0,0.0,0.0,0.0,0.014124293785310734,0.031073446327683617,0.00423728813559322,0.0,0.0,0.05790960451977401,0.005649717514124294,0.05790960451977401,0.011299435028248588,0.04519774011299435,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.06429548563611491,0.0,0.0,0.012311901504787962,0.0,0.0,0.060191518467852256,0.0506155950752394,0.0,0.0506155950752394,0.028727770177838577,0.0,0.0,0.0,0.0506155950752394,0.0,0.03967168262653899,0.0,0.023255813953488372,0.019151846785225718,0.0,0.04103967168262654,0.0,0.06292749658002736,0.0,0.0,0.0,0.0,0.0,0.02051983584131327,0.047879616963064295,0.046511627906976744,0.0,0.0,0.004103967168262654,0.0,0.02188782489740082,0.0,0.03283173734610123,0.057455540355677154,0.0,0.0,0.0,0.0,0.015047879616963064,0.03146374829001368,0.005471956224350205,0.0,0.0,0.058823529411764705,0.006839945280437756,0.058823529411764705,0.01094391244870041,0.04514363885088919,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.010362694300518135,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.052547770700636945,0.0,0.0,0.014331210191082803,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.052547770700636945,0.03184713375796178,0.0,0.0,0.0,0.052547770700636945,0.0,0.042993630573248405,0.0,0.027070063694267517,0.022292993630573247,0.0,0.044585987261146494,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.050955414012738856,0.04936305732484077,0.0,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.03503184713375796,0.052547770700636945,0.0,0.0,0.0,0.0,0.01592356687898089,0.03343949044585987,0.004777070063694267,0.0,0.0,0.052547770700636945,0.006369426751592357,0.052547770700636945,0.012738853503184714,0.04777070063694268,0.0,0.0
F2,0.0,0.0,0.036312849162011177,0.04189944134078212,0.0111731843575419,0.0,0.00558659217877095,0.030726256983240222,0.0,0.0,0.036312849162011177,0.00558659217877095,0.002793296089385475,0.002793296089385475,0.0,0.002793296089385475,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.002793296089385475,0.0446927374301676,0.0,0.04189944134078212,0.0,0.0,0.0446927374301676,0.002793296089385475,0.0111731843575419,0.002793296089385475,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0446927374301676,0.0,0.0,0.00558659217877095,0.002793296089385475,0.0446927374301676,0.04189944134078212,0.0,0.0446927374301676,0.00558659217877095,0.00558659217877095,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.002793296089385475,0.002793296089385475,0.00558659217877095,0.0,0.002793296089385475,0.0446927374301676,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
