,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04005006257822278,0.0,0.04005006257822278,0.025031289111389236,0.03754693366708386,0.012515644555694618,0.0,0.03379224030037547,0.03629536921151439,0.0,0.0,0.0,0.03754693366708386,0.04005006257822278,0.0,0.026282853566958697,0.0,0.04005006257822278,0.01376720901126408,0.016270337922403004,0.0,0.03879849812265332,0.0,0.0,0.017521902377972465,0.04005006257822278,0.03379224030037547,0.03254067584480601,0.028785982478097622,0.0,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0,0.03504380475594493,0.028785982478097622,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.03754693366708386,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.04005006257822278,0.03629536921151439
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0410783055198973,0.0,0.0410783055198973,0.023106546854942234,0.03465982028241335,0.012836970474967908,0.0,0.03465982028241335,0.037227214377406934,0.0,0.0,0.0,0.037227214377406934,0.038510911424903725,0.0,0.023106546854942234,0.0,0.0410783055198973,0.014120667522464698,0.01668806161745828,0.0,0.03594351732991014,0.0,0.0,0.01797175866495507,0.0410783055198973,0.03465982028241335,0.03337612323491656,0.029525032092426188,0.0,0.0,0.0410783055198973,0.0,0.0410783055198973,0.0,0.0,0.03594351732991014,0.029525032092426188,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.03979460847240052,0.038510911424903725,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0410783055198973,0.0410783055198973
PO8,0.0,0.04302325581395349,0.0,0.04302325581395349,0.023255813953488372,0.037209302325581395,0.011627906976744186,0.0,0.031395348837209305,0.03372093023255814,0.0,0.0,0.0,0.03488372093023256,0.04186046511627907,0.0,0.027906976744186046,0.0,0.04302325581395349,0.012790697674418604,0.015116279069767442,0.0,0.03953488372093023,0.0,0.0,0.01627906976744186,0.04302325581395349,0.031395348837209305,0.030232558139534883,0.026744186046511628,0.0,0.0,0.040697674418604654,0.0,0.04302325581395349,0.0,0.0,0.03255813953488372,0.026744186046511628,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.04302325581395349,0.03604651162790698
P6,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.21008403361344538,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04377880184331797,0.0,0.04377880184331797,0.02304147465437788,0.03686635944700461,0.01152073732718894,0.0,0.03110599078341014,0.03341013824884793,0.0,0.0,0.0,0.03456221198156682,0.04262672811059908,0.0,0.027649769585253458,0.0,0.04262672811059908,0.012672811059907835,0.014976958525345621,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04262672811059908,0.03110599078341014,0.029953917050691243,0.026497695852534562,0.0,0.0,0.04032258064516129,0.0,0.04377880184331797,0.0,0.0,0.03225806451612903,0.026497695852534562,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.04262672811059908,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.04262672811059908,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04048582995951417,0.0,0.04048582995951417,0.02699055330634278,0.03913630229419703,0.01349527665317139,0.0,0.0310391363022942,0.032388663967611336,0.0,0.0,0.0,0.033738191632928474,0.04048582995951417,0.0,0.032388663967611336,0.0,0.04048582995951417,0.014844804318488529,0.017543859649122806,0.0,0.04048582995951417,0.0,0.0,0.018893387314439947,0.04048582995951417,0.029689608636977057,0.0310391363022942,0.029689608636977057,0.0,0.0,0.037786774628879895,0.0,0.04048582995951417,0.0,0.0,0.032388663967611336,0.0310391363022942,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.033738191632928474,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.04048582995951417,0.032388663967611336
F2,0.0,0.04413472706155633,0.0,0.04413472706155633,0.023228803716608595,0.03716608594657375,0.011614401858304297,0.0,0.0313588850174216,0.03368176538908246,0.0,0.0,0.0,0.03484320557491289,0.04065040650406504,0.0,0.026713124274099883,0.0,0.0429732868757259,0.012775842044134728,0.015098722415795587,0.0,0.03832752613240418,0.0,0.0,0.016260162601626018,0.0429732868757259,0.0313588850174216,0.030197444831591175,0.026713124274099883,0.0,0.0,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.032520325203252036,0.026713124274099883,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0429732868757259,0.03832752613240418
FCz,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02225130890052356,0.034031413612565446,0.013089005235602094,0.0,0.03534031413612566,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03795811518324607,0.0,0.02225130890052356,0.0,0.04057591623036649,0.014397905759162303,0.017015706806282723,0.0,0.03534031413612566,0.0,0.0,0.01832460732984293,0.04057591623036649,0.03534031413612566,0.034031413612565446,0.030104712041884817,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.03534031413612566,0.028795811518324606,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.03926701570680628,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.04057591623036649,0.041884816753926704
