,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04242424242424243,0.0,0.027878787878787878,0.03272727272727273,0.037575757575757575,0.0,0.03636363636363636,0.03393939393939394,0.0,0.0,0.0,0.0,0.013333333333333334,0.04242424242424243,0.0,0.0,0.04,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.037575757575757575,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.04242424242424243,0.04606060606060606,0.04363636363636364,0.025454545454545455,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.027878787878787878,0.03393939393939394,0.041212121212121214,0.0012121212121212121,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.0
P5,0.0,0.042682926829268296,0.0,0.02804878048780488,0.032926829268292684,0.03780487804878049,0.0,0.036585365853658534,0.03414634146341464,0.0,0.0,0.0,0.0,0.013414634146341463,0.042682926829268296,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.042682926829268296,0.0,0.024390243902439025,0.03780487804878049,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.042682926829268296,0.045121951219512194,0.04390243902439024,0.025609756097560974,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.02804878048780488,0.03414634146341464,0.041463414634146344,0.0012195121951219512,0.0,0.0,0.045121951219512194,0.0,0.0,0.02926829268292683,0.0,0.0
PO7,0.0,0.03935599284436494,0.0,0.03577817531305903,0.03041144901610018,0.03756708407871199,0.0,0.03398926654740608,0.04114490161001789,0.0,0.0,0.0,0.0,0.01967799642218247,0.04293381037567084,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.03220035778175313,0.03756708407871199,0.0,0.03577817531305903,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.03577817531305903,0.025044722719141325,0.0,0.03756708407871199,0.0,0.0,0.028622540250447227,0.03041144901610018,0.04114490161001789,0.0017889087656529517,0.0,0.0,0.03935599284436494,0.0,0.0,0.023255813953488372,0.0,0.0
PO3,0.0,0.040214477211796246,0.0,0.029490616621983913,0.036193029490616625,0.0388739946380697,0.0,0.040214477211796246,0.03351206434316354,0.0,0.0,0.0,0.0,0.014745308310991957,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0388739946380697,0.040214477211796246,0.0,0.02546916890080429,0.03753351206434316,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.024128686327077747,0.0388739946380697,0.03351206434316354,0.0,0.040214477211796246,0.0,0.0,0.030831099195710455,0.03753351206434316,0.040214477211796246,0.0013404825737265416,0.0,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.0,0.0
POz,0.0,0.04065040650406504,0.0,0.026016260162601626,0.03739837398373984,0.03739837398373984,0.0,0.03902439024390244,0.030894308943089432,0.0,0.0,0.0,0.0,0.01788617886178862,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.02113821138211382,0.03577235772357724,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.01951219512195122,0.03739837398373984,0.03902439024390244,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.03902439024390244,0.04065040650406504,0.0016260162601626016,0.0,0.0,0.04065040650406504,0.0,0.0,0.03902439024390244,0.0,0.0
PO4,0.07278481012658228,0.0,0.0759493670886076,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.09177215189873418,0.0,0.07278481012658228,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.056962025316455694,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0189873417721519,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04150943396226415,0.0,0.028930817610062894,0.033962264150943396,0.03773584905660377,0.0,0.03773584905660377,0.03270440251572327,0.0,0.0,0.0,0.0,0.013836477987421384,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.042767295597484274,0.0,0.025157232704402517,0.03647798742138365,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.04150943396226415,0.0440251572327044,0.042767295597484274,0.02389937106918239,0.03773584905660377,0.031446540880503145,0.0,0.042767295597484274,0.0,0.0,0.028930817610062894,0.03522012578616352,0.04025157232704402,0.0012578616352201257,0.0,0.0,0.0440251572327044,0.0,0.0,0.03018867924528302,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05947955390334572,0.0,0.08178438661710037,0.0,0.0,0.0,0.10780669144981413,0.0,0.0,0.0,0.10037174721189591,0.0,0.05947955390334572,0.0,0.0037174721189591076,0.0,0.06319702602230483,0.0,0.0,0.040892193308550186,0.07434944237918216,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.08921933085501858,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03833333333333333,0.0,0.03,0.03833333333333333,0.03833333333333333,0.0,0.03833333333333333,0.035,0.0,0.0,0.0,0.0,0.018333333333333333,0.03833333333333333,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.0,0.025,0.03833333333333333,0.0,0.0,0.035,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.023333333333333334,0.03833333333333333,0.03666666666666667,0.0,0.03833333333333333,0.0,0.0,0.03666666666666667,0.03833333333333333,0.03833333333333333,0.0016666666666666668,0.0,0.0,0.03833333333333333,0.0,0.0,0.035,0.0,0.0
CP4,0.0,0.04052098408104197,0.0,0.027496382054992764,0.03762662807525326,0.03762662807525326,0.0,0.03907380607814761,0.03183791606367583,0.0,0.0,0.0,0.0,0.015918958031837915,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.023154848046309694,0.0361794500723589,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.02170767004341534,0.03762662807525326,0.0361794500723589,0.0,0.04052098408104197,0.0,0.0,0.03328509406657019,0.03907380607814761,0.04052098408104197,0.001447178002894356,0.0,0.0,0.04052098408104197,0.0,0.0,0.03473227206946455,0.0,0.0
TP8,0.0,0.043209876543209874,0.0,0.028395061728395062,0.03333333333333333,0.03827160493827161,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.0,0.013580246913580247,0.043209876543209874,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.03827160493827161,0.04197530864197531,0.0,0.024691358024691357,0.03827160493827161,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.025925925925925925,0.037037037037037035,0.030864197530864196,0.0,0.04197530864197531,0.0,0.0,0.028395061728395062,0.0345679012345679,0.04197530864197531,0.0012345679012345679,0.0,0.0,0.043209876543209874,0.0,0.0,0.02962962962962963,0.0,0.0
C6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
C2,0.07540983606557378,0.0,0.07868852459016394,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.08524590163934426,0.0,0.07540983606557378,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05901639344262295,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.019672131147540985,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041212121212121214,0.0,0.027878787878787878,0.03272727272727273,0.037575757575757575,0.0,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.013333333333333334,0.041212121212121214,0.0,0.0,0.04,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.041212121212121214,0.044848484848484846,0.04242424242424243,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.027878787878787878,0.03393939393939394,0.04,0.0012121212121212121,0.0,0.0,0.059393939393939395,0.0,0.0,0.02909090909090909,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04088586030664395,0.0,0.02555366269165247,0.03747870528109029,0.03747870528109029,0.0,0.039182282793867124,0.030664395229982964,0.0,0.0,0.0,0.0,0.017035775127768313,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.0,0.020442930153321975,0.03577512776831346,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.018739352640545145,0.03747870528109029,0.039182282793867124,0.0,0.04088586030664395,0.0,0.0,0.03236797274275979,0.039182282793867124,0.04088586030664395,0.0017035775127768314,0.0,0.0,0.04088586030664395,0.0,0.0,0.039182282793867124,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
