,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.06944444444444445,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.06944444444444445,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06597222222222222,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.07692307692307693,0.041666666666666664,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.016025641025641024,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.028846153846153848,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07371794871794872,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.04310344827586207,0.02586206896551724,0.032327586206896554,0.04956896551724138,0.0,0.032327586206896554,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.032327586206896554,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.040948275862068964,0.036637931034482756,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04956896551724138,0.04956896551724138,0.04310344827586207,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04741379310344827
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.04310344827586207,0.021551724137931036,0.028017241379310345,0.05172413793103448,0.0,0.028017241379310345,0.05172413793103448,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.04956896551724138,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.036637931034482756,0.032327586206896554,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.06465517241379311,0.0,0.0,0.05603448275862069,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207
CPz,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.07263922518159806,0.04116222760290557,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.07263922518159806,0.0,0.0,0.012106537530266344,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.04600484261501211,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.07263922518159806,0.0,0.07263922518159806,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.03273322422258593,0.029459901800327332,0.03436988543371522,0.057283142389525366,0.0,0.03436988543371522,0.049099836333878884,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.024549918166939442,0.0,0.05073649754500818,0.05237315875613748,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.04091653027823241,0.029459901800327332,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.04582651391162029,0.0,0.0,0.060556464811783964,0.05237315875613748,0.04582651391162029,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.04746317512274959
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.03395585738539898,0.030560271646859084,0.035653650254668934,0.05432937181663837,0.0,0.035653650254668934,0.04923599320882852,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.025466893039049237,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.042444821731748725,0.030560271646859084,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.05432937181663837,0.05263157894736842,0.04584040747028863,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.04923599320882852
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.03512014787430684,0.033271719038817,0.038817005545286505,0.051756007393715345,0.0,0.038817005545286505,0.04621072088724584,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.027726432532347505,0.0,0.04990757855822551,0.04990757855822551,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.04621072088724584,0.033271719038817,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.036968576709796676,0.0,0.0,0.051756007393715345,0.051756007393715345,0.04990757855822551,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06896551724137931,0.0,0.0,0.019157088122605363,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03065134099616858,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
F6,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.07964601769911504,0.03761061946902655,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.07964601769911504,0.0,0.0,0.011061946902654867,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.07743362831858407,0.0,0.0752212389380531,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03367003367003367,0.030303030303030304,0.03535353535353535,0.05387205387205387,0.0,0.03535353535353535,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.025252525252525252,0.0,0.05218855218855219,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04208754208754209,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.04377104377104377,0.0,0.0,0.05555555555555555,0.050505050505050504,0.04377104377104377,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.04713804713804714
AF4,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0779510022271715,0.0378619153674833,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0779510022271715,0.0,0.0,0.011135857461024499,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.044543429844097995,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0779510022271715,0.0,0.0757238307349666,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.03571428571428571,0.03214285714285714,0.0375,0.05178571428571429,0.0,0.0375,0.048214285714285716,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0,0.05178571428571429,0.05178571428571429,0.04642857142857143,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.05
