,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.0,0.0,0.05928853754940711,0.0,0.0,0.023715415019762844,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05533596837944664,0.0,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.0,0.0
PO4,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.06474820143884892,0.0539568345323741,0.0,0.0,0.046762589928057555,0.0,0.0,0.08633093525179857,0.0,0.04316546762589928,0.08633093525179857,0.0,0.07913669064748201,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.01079136690647482,0.06115107913669065,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.08633093525179857,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
P2,0.0,0.07740585774058577,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.05439330543933055,0.06694560669456066,0.06276150627615062,0.0,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.07531380753138076,0.07740585774058577,0.07531380753138076,0.05439330543933055,0.0,0.0,0.05230125523012552,0.0,0.0,0.06276150627615062,0.0,0.0,0.0
CPz,0.0,0.09774436090225563,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.04887218045112782,0.06390977443609022,0.05827067669172932,0.0,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.06954887218045112,0.09774436090225563,0.09210526315789473,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.05639097744360902,0.0,0.0,0.0
CP4,0.0,0.10196078431372549,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.049019607843137254,0.058823529411764705,0.054901960784313725,0.0,0.0,0.03137254901960784,0.0,0.0,0.011764705882352941,0.06666666666666667,0.08823529411764706,0.11176470588235295,0.058823529411764705,0.0,0.0,0.045098039215686274,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
TP8,0.0,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.04504504504504504,0.06006006006006006,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.07207207207207207,0.07507507507507508,0.08708708708708708,0.08708708708708708,0.0,0.0,0.03903903903903904,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.0,0.06437768240343347,0.0,0.04291845493562232,0.06866952789699571,0.0,0.06866952789699571,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.06866952789699571,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.055793991416309016,0.0,0.06866952789699571,0.0,0.0
FC4,0.0,0.06852791878172589,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.06345177664974619,0.07106598984771574,0.06852791878172589,0.0,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.06852791878172589,0.07360406091370558,0.06345177664974619,0.03807106598984772,0.0,0.0,0.07106598984771574,0.0,0.0,0.0583756345177665,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.04639175257731959,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.06701030927835051,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.061855670103092786,0.0,0.06701030927835051,0.0,0.0
AF8,0.0,0.07263922518159806,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.05569007263922518,0.06779661016949153,0.06295399515738499,0.0,0.0,0.0387409200968523,0.0,0.0,0.014527845036319613,0.07263922518159806,0.07263922518159806,0.07263922518159806,0.05569007263922518,0.0,0.0,0.05084745762711865,0.0,0.0,0.07021791767554479,0.0,0.0,0.0
AF4,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.06940874035989718,0.05912596401028278,0.0,0.0,0.05141388174807198,0.0,0.0,0.07197943444730077,0.0,0.030848329048843187,0.09254498714652956,0.0,0.07969151670951156,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.03598971722365039,0.043701799485861184,0.0,0.043701799485861184,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.033419023136246784,0.0,0.09254498714652956,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
