,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.054635761589403975,0.0,0.05132450331125828,0.052980132450331126,0.04966887417218543,0.0,0.054635761589403975,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.05132450331125828,0.048013245033112585,0.04966887417218543,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.054635761589403975,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975
PO3,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.04461942257217848,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.06299212598425197,0.04461942257217848,0.0,0.07611548556430446,0.07086614173228346,0.0,0.0,0.07874015748031496,0.0,0.03674540682414698,0.0,0.07874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0718232044198895,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.04696132596685083,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.06353591160220995,0.04696132596685083,0.0,0.06906077348066299,0.08287292817679558,0.0,0.0,0.0856353591160221,0.0,0.03867403314917127,0.0,0.07458563535911603,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.05693950177935943,0.0,0.03914590747330961,0.060498220640569395,0.042704626334519574,0.0,0.060498220640569395,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0498220640569395,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395
P6,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.07560975609756097,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.041463414634146344,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.05853658536585366,0.041463414634146344,0.0,0.07317073170731707,0.07560975609756097,0.0,0.0,0.0951219512195122,0.0,0.03414634146341464,0.0,0.07804878048780488,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.060240963855421686,0.024096385542168676,0.0,0.07228915662650602,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0783132530120482,0.0,0.08433734939759036,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.04666666666666667,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
TP8,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0794044665012407,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.04218362282878412,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.05955334987593052,0.04218362282878412,0.0,0.07444168734491315,0.07196029776674938,0.0,0.0,0.08436724565756824,0.0,0.034739454094292806,0.0,0.08188585607940446,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03970223325062035,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.040061633281972264,0.05546995377503852,0.0,0.04776579352850539,0.05855161787365177,0.046224961479198766,0.0,0.05701078582434515,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.04930662557781202,0.053929121725731895,0.053929121725731895,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.05084745762711865,0.0,0.04930662557781202,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.026194144838212634,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515
FC4,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.03535353535353535,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06565656565656566,0.03535353535353535,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.06565656565656566,0.0,0.07575757575757576,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05701754385964912,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.05701754385964912,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.06578947368421052,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.04075235109717868,0.054858934169279,0.0,0.047021943573667714,0.05799373040752351,0.047021943573667714,0.0,0.05642633228840126,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.050156739811912224,0.05329153605015674,0.054858934169279,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.050156739811912224,0.0,0.048589341692789965,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126
