,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037037037037037035,0.019675925925925927,0.03587962962962963,0.0,0.034722222222222224,0.0,0.03587962962962963,0.018518518518518517,0.0,0.017361111111111112,0.0,0.0,0.04050925925925926,0.041666666666666664,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.019675925925925927,0.041666666666666664,0.0,0.052083333333333336,0.011574074074074073,0.015046296296296295,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.005787037037037037,0.028935185185185185,0.032407407407407406,0.04282407407407408,0.0,0.06712962962962964,0.034722222222222224,0.041666666666666664,0.037037037037037035,0.03356481481481482,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03819444444444445,0.0,0.032407407407407406,0.0,0.0,0.04398148148148148,0.0
P1,0.0,0.03945578231292517,0.02312925170068027,0.03945578231292517,0.0,0.03945578231292517,0.0,0.034013605442176874,0.021768707482993196,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.02312925170068027,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.017687074829931974,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.006802721088435374,0.02857142857142857,0.036734693877551024,0.03945578231292517,0.0,0.04081632653061224,0.03945578231292517,0.03945578231292517,0.04081632653061224,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0
P5,0.0,0.03558282208588957,0.020858895705521473,0.03803680981595092,0.0,0.03558282208588957,0.0,0.03803680981595092,0.0196319018404908,0.0,0.018404907975460124,0.0,0.0,0.04049079754601227,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.020858895705521473,0.04049079754601227,0.0,0.044171779141104296,0.012269938650306749,0.015950920245398775,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.01717791411042945,0.006134969325153374,0.03067484662576687,0.0343558282208589,0.04294478527607362,0.0,0.044171779141104296,0.03680981595092025,0.04294478527607362,0.0392638036809816,0.03558282208588957,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.04049079754601227,0.0,0.0343558282208589,0.0,0.0,0.044171779141104296,0.0
PO7,0.0,0.03942181340341656,0.022339027595269383,0.03942181340341656,0.0,0.03942181340341656,0.0,0.03416557161629435,0.02102496714848883,0.0,0.01971090670170828,0.0,0.0,0.03679369250985545,0.04204993429697766,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.022339027595269383,0.04204993429697766,0.0,0.040735873850197106,0.013140604467805518,0.017082785808147174,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.006570302233902759,0.02890932982917214,0.03679369250985545,0.03942181340341656,0.0,0.04204993429697766,0.03942181340341656,0.03942181340341656,0.040735873850197106,0.03679369250985545,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.03679369250985545,0.0,0.03416557161629435,0.0,0.0,0.04204993429697766,0.0
PO3,0.0,0.036935704514363885,0.023255813953488372,0.03967168262653899,0.0,0.036935704514363885,0.0,0.03556771545827633,0.02188782489740082,0.0,0.02051983584131327,0.0,0.0,0.038303693570451436,0.03967168262653899,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.023255813953488372,0.03967168262653899,0.0,0.03967168262653899,0.013679890560875513,0.017783857729138167,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.006839945280437756,0.030095759233926128,0.038303693570451436,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.038303693570451436,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.038303693570451436,0.0,0.03556771545827633,0.0,0.0,0.03967168262653899,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037259615384615384,0.020432692307692308,0.037259615384615384,0.0,0.036057692307692304,0.0,0.037259615384615384,0.019230769230769232,0.0,0.018028846153846152,0.0,0.0,0.040865384615384616,0.04326923076923077,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.020432692307692308,0.042067307692307696,0.0,0.04447115384615385,0.01201923076923077,0.015625,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.006009615384615385,0.030048076923076924,0.03365384615384615,0.04326923076923077,0.0,0.046875,0.036057692307692304,0.04326923076923077,0.038461538461538464,0.03485576923076923,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.039663461538461536,0.0,0.03365384615384615,0.0,0.0,0.04567307692307692,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.15736040609137056,0.0,0.0,0.15736040609137056,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.14213197969543148,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.0,0.03564356435643564,0.0,0.03564356435643564,0.027722772277227723,0.0,0.0297029702970297,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0297029702970297,0.03564356435643564,0.0,0.03564356435643564,0.019801980198019802,0.019801980198019802,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.009900990099009901,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034482758620689655,0.021711366538952746,0.038314176245210725,0.0,0.034482758620689655,0.0,0.038314176245210725,0.020434227330779056,0.0,0.019157088122605363,0.0,0.0,0.04086845466155811,0.0421455938697318,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.021711366538952746,0.03959131545338442,0.0,0.0421455938697318,0.01277139208173691,0.016602809706257982,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.016602809706257982,0.006385696040868455,0.031928480204342274,0.035759897828863345,0.0421455938697318,0.0,0.0421455938697318,0.037037037037037035,0.0421455938697318,0.038314176245210725,0.037037037037037035,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04086845466155811,0.0,0.035759897828863345,0.0,0.0,0.0421455938697318,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034916201117318434,0.023743016759776536,0.03910614525139665,0.0,0.034916201117318434,0.0,0.03770949720670391,0.0223463687150838,0.0,0.02094972067039106,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.023743016759776536,0.03910614525139665,0.0,0.03910614525139665,0.013966480446927373,0.018156424581005588,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.006983240223463687,0.03212290502793296,0.03770949720670391,0.03910614525139665,0.0,0.03910614525139665,0.03770949720670391,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.03910614525139665,0.0,0.03770949720670391,0.0,0.0,0.03910614525139665,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03907203907203907,0.020757020757020756,0.03785103785103785,0.0,0.03663003663003663,0.0,0.03663003663003663,0.019536019536019536,0.0,0.018315018315018316,0.0,0.0,0.03907203907203907,0.04395604395604396,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.020757020757020756,0.04395604395604396,0.0,0.042735042735042736,0.01221001221001221,0.015873015873015872,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.006105006105006105,0.030525030525030524,0.03418803418803419,0.04151404151404151,0.0,0.045177045177045176,0.03663003663003663,0.04151404151404151,0.03907203907203907,0.03540903540903541,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03907203907203907,0.0,0.03418803418803419,0.0,0.0,0.045177045177045176,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
