,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.04054054054054054,0.04560810810810811,0.0,0.052364864864864864,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.052364864864864864,0.0,0.05574324324324324,0.0,0.05574324324324324,0.0,0.052364864864864864,0.052364864864864864,0.05574324324324324,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0472972972972973,0.0,0.0,0.03885135135135135
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.051418439716312055,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.051418439716312055,0.0,0.051418439716312055,0.0,0.051418439716312055,0.0,0.051418439716312055,0.051418439716312055,0.051418439716312055,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.051418439716312055,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.04964539007092199,0.0,0.0,0.040780141843971635
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0,0.0,0.043875685557586835,0.04753199268738574,0.0,0.051188299817184646,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.04936014625228519,0.0,0.0,0.0,0.04936014625228519,0.051188299817184646,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.04936014625228519,0.0,0.0,0.04021937842778794
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.04173913043478261,0.04521739130434783,0.0,0.05217391304347826,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.05217391304347826,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.05217391304347826,0.05217391304347826,0.05565217391304348,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.05391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.04695652173913043,0.0,0.0,0.03826086956521739
CP4,0.08875739644970414,0.0,0.06804733727810651,0.0,0.03254437869822485,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.07692307692307693,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.07396449704142012,0.08579881656804733,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.08284023668639054,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.0,0.0,0.04501607717041801
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08058608058608059,0.0,0.07692307692307693,0.0,0.040293040293040296,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.08058608058608059,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.08058608058608059,0.08058608058608059,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08058608058608059,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.04152249134948097,0.04844290657439446,0.0,0.05190311418685121,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.050173010380622836,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.05190311418685121,0.05190311418685121,0.05190311418685121,0.050173010380622836,0.0,0.0,0.0,0.04844290657439446,0.050173010380622836,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.050173010380622836,0.0,0.0,0.04152249134948097
AF4,0.08536585365853659,0.0,0.07317073170731707,0.0,0.03353658536585366,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.08231707317073171,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.07926829268292683,0.08536585365853659,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.08231707317073171,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03958333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.04791666666666667
