,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.10793650793650794,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793650793650794,0.0,0.0,0.10793650793650794,0.0,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09841269841269841,0.0,0.10476190476190476,0.0,0.0,0.0,0.09206349206349207,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03317535545023697,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.04265402843601896,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.026856240126382307,0.0,0.0,0.020537124802527645,0.0,0.0,0.04739336492890995,0.045813586097946286,0.037914691943127965,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.045813586097946286
PO8,0.0,0.0327613104524181,0.0,0.0483619344773791,0.0483619344773791,0.0,0.0,0.0,0.0,0.0483619344773791,0.0187207488299532,0.0421216848673947,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0265210608424337,0.0,0.0,0.0202808112324493,0.0,0.0,0.0483619344773791,0.0452418096723869,0.0374414976599064,0.0483619344773791,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.046801872074883,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.046801872074883,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0452418096723869
P6,0.10469314079422383,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.0,0.10469314079422383,0.0,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.10108303249097472,0.0,0.10469314079422383,0.0,0.0,0.0,0.10108303249097472,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11074918566775244,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074918566775244,0.0,0.0,0.11074918566775244,0.0,0.11074918566775244,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.09446254071661238,0.0,0.10097719869706841,0.0,0.0,0.0,0.09446254071661238,0.10749185667752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030791788856304986,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.017595307917888565,0.04252199413489736,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.024926686217008796,0.0,0.0,0.01906158357771261,0.0,0.0,0.051319648093841645,0.04252199413489736,0.03519061583577713,0.0469208211143695,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0469208211143695,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.045454545454545456,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.030791788856304986,0.030791788856304986,0.045454545454545456
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030791788856304986,0.0,0.051319648093841645,0.051319648093841645,0.0,0.0,0.0,0.0,0.051319648093841645,0.017595307917888565,0.04398826979472141,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.024926686217008796,0.0,0.0,0.01906158357771261,0.0,0.0,0.051319648093841645,0.04252199413489736,0.03519061583577713,0.0469208211143695,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.04838709677419355,0.04105571847507331,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.045454545454545456,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.030791788856304986,0.030791788856304986,0.045454545454545456
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041407867494824016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.041407867494824016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.033126293995859216,0.0,0.0,0.026915113871635612,0.0,0.0,0.043478260869565216,0.043478260869565216,0.041407867494824016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.043478260869565216
F2,0.0,0.041407867494824016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.041407867494824016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.033126293995859216,0.0,0.0,0.026915113871635612,0.0,0.0,0.043478260869565216,0.043478260869565216,0.041407867494824016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.043478260869565216
FCz,0.0,0.03245749613601236,0.0,0.04791344667697063,0.04791344667697063,0.0,0.0,0.0,0.0,0.04791344667697063,0.01854714064914992,0.04327666151468315,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.02627511591962906,0.0,0.0,0.02009273570324575,0.0,0.0,0.04791344667697063,0.04482225656877898,0.03709428129829984,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.04791344667697063,0.04327666151468315,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.04791344667697063,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.03245749613601236,0.03245749613601236,0.04636785162287481
