,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.01971830985915493,0.0,0.013380281690140845,0.0,0.0,0.04507042253521127,0.0,0.04014084507042254,0.01619718309859155,0.0,0.02535211267605634,0.0,0.02464788732394366,0.0,0.02323943661971831,0.02112676056338028,0.0,0.04366197183098591,0.038028169014084505,0.022535211267605635,0.026056338028169014,0.02676056338028169,0.04507042253521127,0.04154929577464789,0.0,0.04507042253521127,0.02535211267605634,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.03873239436619718,0.02676056338028169,0.04366197183098591,0.0,0.02464788732394366,0.0,0.014084507042253521,0.04507042253521127,0.0,0.023943661971830985,0.016901408450704224,0.026056338028169014,0.0,0.0,0.009154929577464789,0.0,0.0,0.02112676056338028,0.0,0.0,0.03873239436619718,0.0,0.04507042253521127,0.0,0.0,0.038028169014084505
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.027551020408163266,0.0,0.019387755102040816,0.0,0.0,0.03571428571428571,0.0,0.0326530612244898,0.0163265306122449,0.0,0.03163265306122449,0.0,0.02857142857142857,0.0,0.026530612244897958,0.026530612244897958,0.0,0.0336734693877551,0.0336734693877551,0.03163265306122449,0.030612244897959183,0.03163265306122449,0.03469387755102041,0.0326530612244898,0.0,0.03571428571428571,0.0326530612244898,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0336734693877551,0.0,0.03469387755102041,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0336734693877551,0.024489795918367346,0.030612244897959183,0.0,0.0,0.013265306122448979,0.0,0.0,0.02857142857142857,0.0,0.0,0.0336734693877551,0.0,0.03571428571428571,0.0,0.0,0.0326530612244898
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.030063291139240507,0.0,0.030063291139240507,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.028481012658227847,0.028481012658227847,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.030063291139240507,0.03164556962025317,0.0,0.03164556962025317,0.030063291139240507,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317
PO7,0.0,0.0,0.0,0.018530774321641297,0.0,0.01257445400397088,0.0,0.0,0.050959629384513566,0.0,0.04037061548643282,0.01588352084712111,0.0,0.02382528127068167,0.0,0.02382528127068167,0.0,0.02183984116479153,0.01985440105890139,0.0,0.04301786896095301,0.0357379219060225,0.021178027796161483,0.02514890800794176,0.025810721376571807,0.04897418927862343,0.04169424222369292,0.0,0.05029781601588352,0.02382528127068167,0.0,0.0,0.05029781601588352,0.0,0.0,0.0,0.037061548643282594,0.02514890800794176,0.042356055592322965,0.0,0.02316346790205162,0.0,0.013236267372600927,0.05029781601588352,0.0,0.022501654533421574,0.01588352084712111,0.024487094639311716,0.0,0.0,0.008603573792190603,0.0,0.0,0.01985440105890139,0.0,0.0,0.036399735274652546,0.0,0.050959629384513566,0.0,0.0,0.036399735274652546
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.027692307692307693,0.0,0.019487179487179488,0.0,0.0,0.03487179487179487,0.0,0.03282051282051282,0.01641025641025641,0.0,0.031794871794871796,0.0,0.028717948717948718,0.0,0.02666666666666667,0.02666666666666667,0.0,0.033846153846153845,0.033846153846153845,0.031794871794871796,0.03076923076923077,0.031794871794871796,0.03487179487179487,0.03282051282051282,0.0,0.03487179487179487,0.03282051282051282,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.03282051282051282,0.03282051282051282,0.033846153846153845,0.0,0.03487179487179487,0.0,0.020512820512820513,0.03487179487179487,0.0,0.033846153846153845,0.024615384615384615,0.03076923076923077,0.0,0.0,0.013333333333333334,0.0,0.0,0.028717948717948718,0.0,0.0,0.033846153846153845,0.0,0.03487179487179487,0.0,0.0,0.03282051282051282
PO4,0.0,0.0,0.0,0.03054448871181939,0.0,0.025232403718459494,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.01593625498007968,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.029216467463479414,0.029216467463479414,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.02656042496679947,0.03187250996015936,0.0,0.03187250996015936,0.03054448871181939,0.03187250996015936,0.0,0.0,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936
PO8,0.0,0.0,0.0,0.02585410895660203,0.0,0.017543859649122806,0.0,0.0,0.034164358264081256,0.0,0.034164358264081256,0.020313942751615882,0.0,0.0332409972299169,0.0,0.03139427516158818,0.0,0.029547553093259463,0.027700831024930747,0.0,0.034164358264081256,0.034164358264081256,0.029547553093259463,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.034164358264081256,0.0,0.034164358264081256,0.032317636195752536,0.0,0.0,0.034164358264081256,0.0,0.0,0.0,0.034164358264081256,0.034164358264081256,0.034164358264081256,0.0,0.029547553093259463,0.0,0.018467220683287166,0.034164358264081256,0.0,0.029547553093259463,0.0221606648199446,0.0332409972299169,0.0,0.0,0.012003693444136657,0.0,0.0,0.027700831024930747,0.0,0.0,0.034164358264081256,0.0,0.034164358264081256,0.0,0.0,0.034164358264081256
P6,0.0896551724137931,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.004597701149425287,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.07816091954022988,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02557544757033248,0.0,0.02557544757033248,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.028132992327365727,0.0,0.023017902813299233,0.023017902813299233,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.02557544757033248,0.03324808184143223,0.0,0.03324808184143223,0.02557544757033248,0.03324808184143223,0.0,0.0,0.030690537084398978,0.0,0.0,0.028132992327365727,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223
CP4,0.08524590163934426,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.08524590163934426,0.08524590163934426,0.0,0.006557377049180328,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.08524590163934426,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030335861321776816,0.0,0.020585048754062838,0.0,0.0,0.032502708559046585,0.0,0.032502708559046585,0.018418201516793065,0.0,0.032502708559046585,0.0,0.0314192849404117,0.0,0.02925243770314193,0.02925243770314193,0.0,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.0,0.032502708559046585,0.032502708559046585,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.032502708559046585,0.032502708559046585,0.032502708559046585,0.0,0.032502708559046585,0.0,0.021668472372697724,0.032502708559046585,0.0,0.032502708559046585,0.02600216684723727,0.032502708559046585,0.0,0.0,0.014084507042253521,0.0,0.0,0.0314192849404117,0.0,0.0,0.032502708559046585,0.0,0.032502708559046585,0.0,0.0,0.032502708559046585
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.021196063588190765,0.0,0.014383043149129448,0.0,0.0,0.041635124905374715,0.0,0.03936411809235428,0.016654049962149888,0.0,0.02725208175624527,0.0,0.025738077214231644,0.0,0.024224072672218017,0.022710068130204392,0.0,0.0408781226343679,0.03936411809235428,0.024224072672218017,0.02725208175624527,0.028009084027252083,0.041635124905374715,0.04012112036336109,0.0,0.041635124905374715,0.02725208175624527,0.0,0.0,0.041635124905374715,0.0,0.0,0.0,0.03860711582134747,0.028766086298258896,0.0408781226343679,0.0,0.026495079485238455,0.0,0.01514004542013626,0.041635124905374715,0.0,0.025738077214231644,0.018168054504163512,0.02725208175624527,0.0,0.0,0.00984102952308857,0.0,0.0,0.022710068130204392,0.0,0.0,0.04012112036336109,0.0,0.041635124905374715,0.0,0.0,0.03785011355034065
F6,0.08924485125858124,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.08009153318077804,0.09382151029748284,0.0,0.004576659038901602,0.0,0.09382151029748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.09153318077803203,0.0,0.07780320366132723,0.0,0.0
AF8,0.0,0.0,0.0,0.018506278916060808,0.0,0.01255783212161269,0.0,0.0,0.051553205551883675,0.0,0.0403172504957039,0.015862524785194978,0.0,0.023793787177792465,0.0,0.023793787177792465,0.0,0.021810971579643092,0.01982815598149372,0.0,0.04296100462656973,0.0356906807666887,0.021150033046926635,0.02511566424322538,0.025776602775941838,0.048909451421017845,0.041639127561136816,0.0,0.05023132848645076,0.023793787177792465,0.0,0.0,0.05023132848645076,0.0,0.0,0.0,0.037012557832121616,0.02511566424322538,0.04230006609385327,0.0,0.023132848645076007,0.0,0.013218770654329148,0.05023132848645076,0.0,0.02247191011235955,0.015862524785194978,0.024454725710508923,0.0,0.0,0.008592200925313946,0.0,0.0,0.01982815598149372,0.0,0.0,0.036351619299405155,0.0,0.051553205551883675,0.0,0.0,0.036351619299405155
AF4,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.08439897698209718,0.08695652173913043,0.0,0.005115089514066497,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08439897698209718,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02064896755162242,0.0,0.014011799410029498,0.0,0.0,0.04129793510324484,0.0,0.04056047197640118,0.017699115044247787,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.024336283185840708,0.022123893805309734,0.0,0.04129793510324484,0.03982300884955752,0.02359882005899705,0.028023598820058997,0.028761061946902654,0.04129793510324484,0.04056047197640118,0.0,0.04129793510324484,0.02654867256637168,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.04056047197640118,0.028023598820058997,0.04129793510324484,0.0,0.025073746312684365,0.0,0.014749262536873156,0.04129793510324484,0.0,0.025073746312684365,0.017699115044247787,0.02728613569321534,0.0,0.0,0.009587020648967551,0.0,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.04129793510324484,0.0,0.0,0.03982300884955752
