,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0401854714064915,0.0,0.03709428129829984,0.0401854714064915,0.0401854714064915,0.03554868624420402,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0401854714064915,0.03245749613601236,0.02936630602782071,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.03863987635239567,0.0401854714064915,0.03863987635239567,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.03709428129829984,0.0,0.0401854714064915,0.03245749613601236,0.03709428129829984,0.0,0.03709428129829984,0.0401854714064915,0.0
PO3,0.0,0.03872752420470263,0.0,0.035961272475795295,0.04149377593360996,0.03872752420470263,0.034578146611341634,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03734439834024896,0.0318118948824343,0.02627939142461964,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.0,0.042876901798063624,0.03734439834024896,0.040110650069156296,0.035961272475795295,0.04149377593360996,0.03872752420470263,0.042876901798063624,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.03734439834024896,0.0,0.042876901798063624,0.0318118948824343,0.035961272475795295,0.0,0.035961272475795295,0.042876901798063624,0.0
POz,0.0,0.03761755485893417,0.0,0.034482758620689655,0.04075235109717868,0.03761755485893417,0.032915360501567396,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.03761755485893417,0.029780564263322883,0.02664576802507837,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.03918495297805643,0.0,0.0438871473354232,0.03761755485893417,0.03918495297805643,0.03605015673981191,0.04075235109717868,0.048589341692789965,0.045454545454545456,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.029780564263322883,0.034482758620689655,0.0,0.034482758620689655,0.04231974921630094,0.0
PO4,0.0,0.03861003861003861,0.0,0.03732303732303732,0.04247104247104247,0.03732303732303732,0.036036036036036036,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.02445302445302445,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.04118404118404118,0.0,0.04504504504504504,0.03474903474903475,0.039897039897039896,0.03346203346203346,0.039897039897039896,0.039897039897039896,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.039897039897039896,0.03346203346203346,0.03732303732303732,0.0,0.03732303732303732,0.043758043758043756,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.06158357771260997,0.07917888563049853,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.08211143695014662,0.0,0.0,0.05571847507331378,0.0,0.05865102639296188,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302052785923755,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141
CPz,0.0,0.0388739946380697,0.0,0.036193029490616625,0.04155495978552279,0.0388739946380697,0.03485254691689008,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.036193029490616625,0.032171581769437,0.02546916890080429,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.040214477211796246,0.0,0.04423592493297587,0.036193029490616625,0.040214477211796246,0.03485254691689008,0.04155495978552279,0.0388739946380697,0.04423592493297587,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.036193029490616625,0.0,0.04155495978552279,0.032171581769437,0.036193029490616625,0.0,0.036193029490616625,0.04289544235924933,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03801652892561983,0.0,0.03471074380165289,0.04132231404958678,0.03801652892561983,0.03305785123966942,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.03801652892561983,0.02975206611570248,0.026446280991735537,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03966942148760331,0.0,0.04462809917355372,0.03801652892561983,0.03966942148760331,0.03636363636363636,0.04132231404958678,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.04297520661157025,0.02975206611570248,0.03471074380165289,0.0,0.03471074380165289,0.04297520661157025,0.0
C2,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0696969696969697,0.08787878787878788,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.09090909090909091,0.0,0.0,0.06363636363636363,0.0,0.06060606060606061,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC4,0.0,0.03818953323903819,0.0,0.03536067892503536,0.04101838755304102,0.03818953323903819,0.033946251768033946,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.011315417256011316,0.0,0.0,0.0,0.03818953323903819,0.031117397454031116,0.026874115983026876,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.039603960396039604,0.0,0.04384724186704385,0.03818953323903819,0.039603960396039604,0.036775106082036775,0.04101838755304102,0.04101838755304102,0.04384724186704385,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.03818953323903819,0.0,0.042432814710042434,0.031117397454031116,0.03536067892503536,0.0,0.03536067892503536,0.042432814710042434,0.0
FT8,0.0,0.03886397608370702,0.0,0.043348281016442454,0.04185351270553064,0.03736920777279522,0.04185351270553064,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0343796711509716,0.03587443946188341,0.028400597907324365,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0343796711509716,0.03886397608370702,0.0343796711509716,0.03736920777279522,0.03139013452914798,0.04185351270553064,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.029895366218236172,0.0,0.03587443946188341,0.04185351270553064,0.04035874439461883,0.0,0.043348281016442454,0.04035874439461883,0.0
F6,0.0,0.04096045197740113,0.0,0.03954802259887006,0.04096045197740113,0.03954802259887006,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.03672316384180791,0.03389830508474576,0.026836158192090395,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.03672316384180791,0.04096045197740113,0.03672316384180791,0.03954802259887006,0.03389830508474576,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.03248587570621469,0.0,0.038135593220338986,0.03531073446327684,0.03954802259887006,0.0,0.03954802259887006,0.04096045197740113,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03956343792633015,0.0,0.04365620736698499,0.04229195088676671,0.03819918144611187,0.03956343792633015,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.03547066848567531,0.03274215552523874,0.02592087312414734,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.040927694406548434,0.0,0.040927694406548434,0.03547066848567531,0.03956343792633015,0.03547066848567531,0.03819918144611187,0.03274215552523874,0.04229195088676671,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.03137789904502047,0.0,0.036834924965893585,0.03956343792633015,0.03956343792633015,0.0,0.04365620736698499,0.040927694406548434,0.0
F2,0.0,0.03942181340341656,0.0,0.03679369250985545,0.04204993429697766,0.03810775295663601,0.035479632063074903,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.035479632063074903,0.03153745072273324,0.024967148488830485,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.040735873850197106,0.0,0.04467805519053877,0.035479632063074903,0.040735873850197106,0.03416557161629435,0.040735873850197106,0.03810775295663601,0.04467805519053877,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.035479632063074903,0.0,0.040735873850197106,0.0328515111695138,0.03679369250985545,0.0,0.03679369250985545,0.04336399474375821,0.0
FCz,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.07772020725388601,0.07772020725388601,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.0,0.07253886010362694,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694
