,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012815212897891691,0.024596940884663084,0.00826787928896238,0.019429516329061595,0.010748243075651096,0.03947912360479537,0.020256304257957835,0.008061182306738322,0.014468788755684168,0.01798263745349318,0.0062009094667217855,0.0,0.0,0.012401818933443571,0.02687060768912774,0.0022736668044646548,0.028730880529144274,0.01364200082678793,0.013021909880115751,0.00826787928896238,0.009508061182306739,0.013848697809011988,0.027490698635799917,0.007027697395618024,0.01343530384456387,0.012401818933443571,0.01756924348904506,0.013021909880115751,0.008061182306738322,0.009094667217858619,0.01756924348904506,0.008061182306738322,0.015708970649028525,0.008061182306738322,0.016742455560148823,0.0086812732534105,0.012815212897891691,0.01694915254237288,0.014262091773460108,0.011781727986771393,0.023770152955766847,0.03162463828028111,0.023976849937990905,0.022943365026870607,0.027904092600248037,0.027904092600248037,0.02315006200909467,0.013848697809011988,0.02108309218685407,0.014468788755684168,0.06200909466721786,0.032038032244729224,0.029764365440264572,0.014468788755684168,0.0,0.008887970235634559,0.010334849111202976,0.007647788342290202,0.002687060768912774,0.011161637040099214,0.02645721372467962,0.014262091773460108
CP4,0.020363345977240967,0.02755040926332601,0.014374126572170094,0.012976642044320223,0.015771611100019962,0.03533639448991815,0.0235575963266121,0.024156518267119186,0.005190656817728089,0.010181672988620483,0.005589938111399481,0.0093831104012777,0.009982032341784788,0.007187063286085047,0.024755440207626274,0.0,0.018965861449391094,0.008384907167099222,0.007386703932920743,0.015571970453184269,0.004991016170892394,0.005789578758235177,0.02535436214813336,0.003194250349371132,0.018167298862048313,0.009582751048113396,0.00798562587342783,0.012777001397484528,0.0003992812936713915,0.002395687762028349,0.020962267917748054,0.016570173687362747,0.010780594929127571,0.002994609702535436,0.024955080854461967,0.01597125174685566,0.011379516869634657,0.007785985226592134,0.007785985226592134,0.010381313635456179,0.023757236973447796,0.03653423837093232,0.02255939309243362,0.020762627270912357,0.03194250349371132,0.028348971850668796,0.008983829107606308,0.012976642044320223,0.021960471151926533,0.016769814334198444,0.03054501896586145,0.07167099221401477,0.025154721501297665,0.017169095627869835,0.0045917348772210025,0.01936514274306249,0.01317628269115592,0.016570173687362747,0.004192453583549611,0.023158315032940708,0.023158315032940708,0.009782391694949091
TP8,0.019319938176197836,0.023183925811437404,0.005795981452859351,0.00463678516228748,0.012751159196290572,0.042890262751159196,0.02241112828438949,0.00463678516228748,0.0,0.04134466769706337,0.0,0.00463678516228748,0.017001545595054096,0.0,0.0347758887171561,0.0,0.02704791344667697,0.018160741885625966,0.0,0.00463678516228748,0.012364760432766615,0.023183925811437404,0.00463678516228748,0.007341576506955177,0.00811437403400309,0.0,0.0,0.027820710973724884,0.0,0.008500772797527048,0.0258887171561051,0.010432766615146832,0.0,0.011978361669242658,0.023183925811437404,0.00927357032457496,0.008887171561051005,0.005023183925811438,0.004250386398763524,0.01970633693972179,0.011205564142194745,0.03632148377125193,0.012364760432766615,0.009659969088098918,0.01738794435857805,0.028979907264296754,0.02627511591962906,0.0,0.04598145285935085,0.009659969088098918,0.05409582689335394,0.04868624420401855,0.11051004636785162,0.017001545595054096,0.011591962905718702,0.028979907264296754,0.020865533230293665,0.00463678516228748,0.0,0.00463678516228748,0.007341576506955177,0.0
C6,0.007199424046076314,0.02423806095512359,0.009599232061435085,0.02663786897048236,0.01079913606911447,0.02159827213822894,0.0251979841612671,0.027837772978161746,0.010559155267578594,0.014878809695224381,0.01751859851211903,0.015358771298296136,0.013678905687544997,0.017758579313654908,0.01655867530597552,0.0069594432445404366,0.019438444924406047,0.021358291336693064,0.025677945764338853,0.0,0.007199424046076314,0.024478041756659467,0.0199184065274778,0.011039116870650349,0.018718502519798418,0.009599232061435085,0.015358771298296136,0.009359251259899209,0.011519078473722102,0.01751859851211903,0.011999040076793857,0.001919846412287017,0.013198944084473242,0.00911927045836333,0.017278617710583154,0.0031197504199664025,0.018718502519798418,0.026397888168946483,0.018718502519798418,0.0,0.0314374850011999,0.022798176145908327,0.026157907367410606,0.02855771538276938,0.0251979841612671,0.007199424046076314,0.011039116870650349,0.025677945764338853,0.0031197504199664025,0.011279097672186225,0.016798656107511398,0.020398368130549557,0.010079193664506839,0.0659947204223662,0.003599712023038157,0.021118310535157187,0.01583873290136789,0.004319654427645789,0.007199424046076314,0.01823854091672666,0.01079913606911447,0.01511879049676026
C2,0.0062246278755074425,0.011907983761840324,0.014073071718538565,0.004330175913396482,0.016238159675236806,0.0040595399188092015,0.017591339648173207,0.013802435723951286,0.02489851150202977,0.0,0.02110960757780785,0.056833558863328824,0.058457374830852504,0.030852503382949932,0.0040595399188092015,0.026792963464140732,0.013802435723951286,0.02652232746955345,0.004330175913396482,0.0040595399188092015,0.034912043301759135,0.015155615696887685,0.0027063599458728013,0.034641407307171856,0.030040595399188092,0.018673883626522326,0.011096075778078484,0.030852503382949932,0.03112313937753721,0.02787550744248985,0.016238159675236806,0.0,0.017050067658998646,0.008660351826792964,0.018403247631935047,0.0,0.02327469553450609,0.02814614343707713,0.0062246278755074425,0.020027063599458727,0.0,0.0,0.0,0.011637347767253045,0.0,0.01650879566982409,0.02652232746955345,0.012719891745602166,0.0,0.007307171853856563,0.0,0.005683355886332882,0.007577807848443843,0.0040595399188092015,0.07767253044654938,0.0037889039242219214,0.02273342354533153,0.0,0.03274695534506089,0.0,0.0005412719891745603,0.03545331529093369
FC4,0.006856272219400711,0.022092432706957845,0.01574403250380904,0.026663280853224988,0.020568816658202132,0.031234128999492128,0.023869984763839513,0.031995937023869984,0.004062976130015236,0.01345860843067547,0.026409344845099034,0.0045708481462671405,0.0,0.022092432706957845,0.033011681056373796,0.006094464195022855,0.015236160487557136,0.0063484002031488065,0.017775520568816656,0.023108176739461656,0.005840528186896902,0.031234128999492128,0.03682072117826308,0.002031488065007618,0.008379888268156424,0.00787201625190452,0.003301168105637379,0.005332656170644997,0.0063484002031488065,0.0,0.011934992381919756,0.02133062468257999,0.0,0.015997968511934992,0.017521584560690705,0.014220416455053326,0.0111731843575419,0.01802945657694261,0.015236160487557136,0.0,0.02133062468257999,0.03555104113763331,0.02437785678009142,0.015490096495683088,0.029964448958862366,0.003301168105637379,0.012950736414423566,0.0170137125444388,0.013966480446927373,0.0,0.010919248349415947,0.02488572879634332,0.018791264601320468,0.0228542407313357,0.0030472320975114273,0.07592686642965972,0.011934992381919756,0.023869984763839513,0.0,0.016251904520060943,0.03377348908075165,0.0
FT8,0.006143213668650413,0.01708581301593396,0.020925321558840467,0.013822230754463429,0.015741985025916682,0.020733346131695144,0.017853714724515263,0.019005567287387216,0.014398157035899405,0.011902476483010174,0.024764830101746977,0.024380879247456324,0.014014206181608754,0.02169322326742177,0.008830869648684968,0.020541370704549818,0.010174697638702246,0.012670378191591477,0.016125935880207335,0.010366673065847572,0.0378191591476291,0.024380879247456324,0.016125935880207335,0.02130927241313112,0.018045690151660587,0.012286427337300825,0.013630255327318104,0.028028412363217507,0.016509886734497985,0.018237665578805913,0.005759262814359762,0.0036475331157611824,0.020733346131695144,0.0,0.012670378191591477,0.0036475331157611824,0.009790746784411596,0.025148780956037627,0.023804952966020348,0.010942599347283548,0.009406795930120945,0.009022845075830293,0.006335189095795738,0.019581493568823192,0.011518525628719524,0.014782107890190056,0.032635822614705316,0.02745248608178153,0.006719139950086389,0.012670378191591477,0.00921482050297562,0.013054329045882128,0.010366673065847572,0.012286427337300825,0.015358034171626032,0.009022845075830293,0.06373584181224803,0.008254943367248992,0.010558648492992897,0.018237665578805913,0.010942599347283548,0.025148780956037627
F6,0.01998262380538662,0.01187373298580944,0.03793802490587895,0.023457862728062554,0.017955401100492326,0.03214596003475239,0.0,0.05241818708369534,0.004633651896901245,0.0069504778453518675,0.011294526498696786,0.0,0.0,0.00810889081957718,0.0280915146249638,0.0,0.0,0.0069504778453518675,0.0069504778453518675,0.05154937735302635,0.005792064871126557,0.008688097306689836,0.03475238922675934,0.0,0.00810889081957718,0.0028960324355632784,0.003764842166232262,0.014480162177816391,0.007240081088908196,0.0,0.019403417318273965,0.046336518969012454,0.0,0.004344048653344918,0.01071532001158413,0.040544454097885894,0.00666087460179554,0.014769765421372719,0.02143064002316826,0.0069504778453518675,0.02143064002316826,0.03735881841876629,0.022009846510280914,0.00810889081957718,0.028381117868520128,0.011004923255140457,0.012742542716478424,0.01332174920359108,0.016796988126267013,0.01737619461337967,0.01071532001158413,0.02403706921517521,0.0034752389226759338,0.005212858384013901,0.0,0.02664349840718216,0.012452939472922097,0.06371271358239212,0.0,0.0437300897770055,0.044309296264118156,0.0
AF8,0.0024783147459727386,0.006505576208178439,0.0,0.013011152416356878,0.009913258983890954,0.005885997521685254,0.014250309789343246,0.0,0.04863692688971499,0.0,0.03314745972738538,0.0322180916976456,0.03500619578686493,0.026332094175960347,0.0,0.020446096654275093,0.009913258983890954,0.02973977695167286,0.00929368029739777,0.0,0.0201363073110285,0.016728624535315983,0.009913258983890954,0.02973977695167286,0.029120198265179677,0.04399008674101611,0.030359355638166045,0.0,0.0523543990086741,0.02942998760842627,0.013940520446096654,0.0,0.03903345724907063,0.009913258983890954,0.006505576208178439,0.0,0.03283767038413878,0.02942998760842627,0.01982651796778191,0.006505576208178439,0.01084262701363073,0.0,0.006195786864931847,0.03345724907063197,0.0,0.027571251548946716,0.014560099132589838,0.011462205700123915,0.0,0.0,0.0040272614622057,0.006505576208178439,0.0,0.00929368029739777,0.03748451053283767,0.0,0.01703841387856258,0.0,0.06133828996282528,0.0,0.0,0.04368029739776952
AF4,0.011375177737152143,0.017062766605728214,0.028844200690635792,0.022953483648182,0.02762543164736949,0.02782855982124721,0.008734511476741823,0.046516351817997154,0.004671947999187487,0.017062766605728214,0.005281332520820638,0.0069063579118423726,0.005890717042453788,0.010156408693885842,0.0205159455616494,0.002843794434288036,0.010562665041641276,0.009953280520008125,0.016453382084095063,0.031891123298801546,0.010765793215518992,0.00832825512898639,0.026203534430225474,0.004671947999187487,0.005687588868576072,0.005687588868576072,0.013812715823684745,0.023562868169815152,0.005687588868576072,0.017469022953483647,0.01157830591102986,0.024984765386959172,0.016453382084095063,0.007312614259597806,0.01868779199674995,0.0192971765183831,0.005687588868576072,0.025391021734714605,0.023359739995937438,0.006703229737964655,0.013812715823684745,0.02315661182205972,0.013203331302051594,0.012390818606540727,0.021328458257160267,0.007921998781230956,0.015031484866951047,0.02315661182205972,0.010765793215518992,0.02396912451757059,0.010968921389396709,0.023359739995937438,0.002437538086532602,0.015234613040828763,0.0,0.01340645947592931,0.0192971765183831,0.031078610603290677,0.0,0.06134470851107048,0.028844200690635792,0.014828356693073329
F2,0.0043844265170115745,0.026131182041388985,0.016660820764643983,0.03139249386180288,0.020869870220975098,0.034198526832690285,0.009294984216064539,0.027884952648193618,0.012802525429673799,0.008242721851981761,0.013679410733076113,0.001052262364082778,0.0,0.017186951946685375,0.03402314977200982,0.001929147667485093,0.01701157488600491,0.009821115398105928,0.017888460189407224,0.02402665731322343,0.011925640126271484,0.012627148368993335,0.0445457734128376,0.004033672395650649,0.011574886004910558,0.01052262364082778,0.01823921431076815,0.008944230094703612,0.008944230094703612,0.004033672395650649,0.004735180638372501,0.016660820764643983,0.011574886004910558,0.002279901788846019,0.02104524728165556,0.01350403367239565,0.010698000701508243,0.022623640827779727,0.018589968432129077,0.010347246580147317,0.028937215012276394,0.03226937916520519,0.027358821466152226,0.02051911609961417,0.027709575587513153,0.013854787793756576,0.016485443703963522,0.02051911609961417,0.004559803577692038,0.01052262364082778,0.022448263767099262,0.020694493160294633,0.003332164152928797,0.007891967730620834,0.0,0.022974394949140654,0.009821115398105928,0.027358821466152226,0.0,0.02402665731322343,0.0526131182041389,0.010171869519466853
FCz,0.0,0.011933559103370425,0.012739880664408966,0.01628769553297855,0.01951298177713272,0.011127237542331882,0.010804708917916465,0.004999193678438961,0.03209159812933398,0.009837123044670215,0.01854539590388647,0.03080148363167231,0.02451217545557168,0.0248347040799871,0.008708272859216255,0.023544589582325432,0.01661022415739397,0.02580228995323335,0.013868730849862926,0.0017739074342847927,0.02564102564102564,0.017739074342847928,0.013546202225447508,0.028543783260764392,0.024028382518948555,0.026286082889856476,0.027414933075310434,0.020964360587002098,0.03209159812933398,0.0343492985002419,0.005321722302854378,0.0,0.03563941299790356,0.007095629737139171,0.013062409288824383,0.0,0.019029188840509595,0.03370424125141106,0.015158845347524593,0.01451378809869376,0.009514594420254797,0.004031607805192711,0.00725689404934688,0.027576197387518143,0.004031607805192711,0.013707466537655217,0.01757781003064022,0.02451217545557168,0.002580228995323335,0.008063215610385421,0.010804708917916465,0.007901951298177712,0.0,0.009837123044670215,0.021286889211417512,0.0,0.022254475084663765,0.0,0.022899532333494597,0.011127237542331882,0.009030801483631673,0.0535397516529592
