,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.039886039886039885,0.0,0.04131054131054131,0.0,0.0,0.02849002849002849,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.039886039886039885,0.0,0.018518518518518517,0.0,0.04131054131054131,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.05270655270655271,0.05128205128205128,0.0,0.05270655270655271,0.05128205128205128,0.02849002849002849,0.0,0.027065527065527065,0.05128205128205128,0.05270655270655271,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.03418803418803419,0.04700854700854701,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04223433242506812,0.0,0.039509536784741145,0.0,0.0,0.027247956403269755,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.03814713896457766,0.0,0.017711171662125342,0.0,0.043596730245231606,0.0,0.0,0.02997275204359673,0.0,0.04087193460490463,0.06130790190735695,0.04904632152588556,0.0,0.06403269754768393,0.05313351498637602,0.027247956403269755,0.0,0.025885558583106268,0.04904632152588556,0.051771117166212535,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0326975476839237,0.04495912806539509,0.0
POz,0.04647887323943662,0.0,0.04084507042253521,0.0,0.0,0.028169014084507043,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03943661971830986,0.0,0.018309859154929577,0.0,0.04788732394366197,0.0,0.0,0.030985915492957747,0.0,0.04084507042253521,0.05211267605633803,0.04788732394366197,0.0,0.05211267605633803,0.054929577464788736,0.028169014084507043,0.0,0.02676056338028169,0.04929577464788732,0.05070422535211268,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.03380281690140845,0.04366197183098591,0.0
PO4,0.03811659192825112,0.0,0.04484304932735426,0.0,0.0,0.03811659192825112,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.03811659192825112,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.042600896860986545,0.0,0.033632286995515695,0.04484304932735426,0.04484304932735426,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.03917050691244239,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.029953917050691243,0.0,0.04377880184331797,0.0,0.0,0.029953917050691243,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.029953917050691243,0.0,0.041474654377880185,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.041474654377880185,0.04377880184331797,0.0
P2,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.02886002886002886,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.04040404040404041,0.0,0.01875901875901876,0.0,0.04329004329004329,0.0,0.0,0.031746031746031744,0.0,0.04184704184704185,0.05194805194805195,0.049062049062049064,0.0,0.05194805194805195,0.05194805194805195,0.02886002886002886,0.0,0.027417027417027416,0.050505050505050504,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03463203463203463,0.044733044733044736,0.0
CPz,0.04231311706629055,0.0,0.04090267983074753,0.0,0.0,0.028208744710860368,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.039492242595204514,0.0,0.018335684062059238,0.0,0.04372355430183357,0.0,0.0,0.031029619181946404,0.0,0.04231311706629055,0.0535966149506347,0.04936530324400564,0.0,0.0535966149506347,0.0535966149506347,0.028208744710860368,0.0,0.02679830747531735,0.05077574047954866,0.05218617771509168,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.03385049365303244,0.045133991537376586,0.0
CP4,0.0481283422459893,0.0,0.0392156862745098,0.0,0.0,0.0338680926916221,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.023172905525846704,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0481283422459893,0.04634581105169341,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0,0.0338680926916221,0.0481283422459893,0.0481283422459893,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.035650623885918005,0.040998217468805706,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.030360531309297913,0.0683111954459203,0.0,0.04933586337760911,0.0,0.03225806451612903,0.0,0.030360531309297913,0.0683111954459203,0.06072106261859583,0.06641366223908918,0.0,0.056925996204933584,0.06451612903225806,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0683111954459203,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.06451612903225806
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04231311706629055,0.0,0.04090267983074753,0.0,0.0,0.028208744710860368,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.039492242595204514,0.0,0.018335684062059238,0.0,0.04372355430183357,0.0,0.0,0.031029619181946404,0.0,0.04231311706629055,0.0535966149506347,0.04936530324400564,0.0,0.0535966149506347,0.0535966149506347,0.028208744710860368,0.0,0.02679830747531735,0.05077574047954866,0.05218617771509168,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.03385049365303244,0.045133991537376586,0.0
AF8,0.0,0.0,0.0,0.02834008097165992,0.06477732793522267,0.0,0.05060728744939271,0.0,0.03441295546558704,0.0,0.032388663967611336,0.06477732793522267,0.06275303643724696,0.06477732793522267,0.0,0.06072874493927125,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.06477732793522267
AF4,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.024253731343283583,0.0,0.04291044776119403,0.0,0.0,0.033582089552238806,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.0,0.03544776119402985,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04477611940298507,0.0
F2,0.03731343283582089,0.0,0.04328358208955224,0.0,0.0,0.029850746268656716,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.03731343283582089,0.0,0.019402985074626865,0.0,0.03880597014925373,0.0,0.0,0.03283582089552239,0.0,0.04477611940298507,0.050746268656716415,0.05223880597014925,0.0,0.05223880597014925,0.049253731343283584,0.029850746268656716,0.0,0.028358208955223882,0.049253731343283584,0.050746268656716415,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.03582089552238806,0.050746268656716415,0.0
FCz,0.0,0.0,0.0,0.030710172744721688,0.0671785028790787,0.0,0.04990403071017274,0.0,0.03262955854126679,0.0,0.030710172744721688,0.0671785028790787,0.061420345489443376,0.06525911708253358,0.0,0.05758157389635317,0.06525911708253358,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0671785028790787,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.06525911708253358
