,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.049281314168377825,0.0,0.06570841889117043,0.0,0.06981519507186858,0.0,0.06570841889117043,0.0,0.0,0.06570841889117043,0.0,0.0,0.049281314168377825,0.06981519507186858,0.0,0.0,0.057494866529774126,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.045174537987679675
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.11518324607329843,0.09947643979057591,0.0,0.11518324607329843,0.0,0.09424083769633508,0.1099476439790576,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.10309278350515463,0.0,0.13402061855670103,0.1134020618556701,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.10552763819095477,0.09547738693467336,0.0,0.11557788944723618,0.0,0.10050251256281408,0.11557788944723618,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.11013215859030837,0.08370044052863436,0.0,0.1013215859030837,0.0,0.1145374449339207,0.10572687224669604,0.16740088105726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.05405405405405406,0.0,0.0694980694980695,0.0,0.0694980694980695,0.0,0.06177606177606178,0.0,0.0,0.06563706563706563,0.0,0.0,0.04633204633204633,0.07335907335907337,0.0,0.0,0.059845559845559844,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.04633204633204633
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.046460176991150445,0.0,0.06415929203539823,0.0,0.06858407079646017,0.0,0.0752212389380531,0.0,0.0,0.06415929203539823,0.0,0.0,0.048672566371681415,0.06858407079646017,0.0,0.0,0.05530973451327434,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0420353982300885
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
FCz,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.060526315789473685
