,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03305785123966942,0.0,0.04338842975206612,0.0,0.0,0.05785123966942149,0.0,0.0,0.06818181818181818,0.0,0.05165289256198347,0.0,0.0,0.07231404958677685,0.0,0.05578512396694215,0.07024793388429752,0.06818181818181818,0.07024793388429752,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.022727272727272728,0.0,0.0,0.0,0.05165289256198347,0.030991735537190084,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05755395683453238,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.12589928057553956,0.0,0.1079136690647482,0.11151079136690648,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.061068702290076333,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.11068702290076336,0.11450381679389313,0.11068702290076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0
CP4,0.0,0.05776173285198556,0.0,0.0,0.0,0.11552346570397112,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.10830324909747292,0.11552346570397112,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0
TP8,0.0,0.05947955390334572,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.11152416356877323,0.11524163568773234,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0391644908616188,0.0,0.04699738903394256,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.028720626631853787,0.0,0.0,0.0,0.05483028720626632,0.03655352480417755,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.044386422976501305,0.04177545691906005,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0291005291005291,0.0,0.06084656084656084,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.06084656084656084,0.0,0.0,0.06084656084656084,0.0,0.05291005291005291,0.06084656084656084,0.05555555555555555,0.06084656084656084,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.023809523809523808,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.040955631399317405,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.034129692832764506,0.0,0.0,0.0,0.05460750853242321,0.03754266211604096,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.07582938388625593,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.10426540284360189,0.10426540284360189,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
