,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0343878954607978,0.023383768913342505,0.030261348005502064,0.04126547455295736,0.04264099037138927,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.001375515818431912,0.026134800550206328,0.030261348005502064,0.024759284731774415,0.03576341127922971,0.04264099037138927,0.0,0.03851444291609354,0.04126547455295736,0.033012379642365884,0.03576341127922971,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.024759284731774415,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0343878954607978,0.03576341127922971,0.027510316368638238,0.0,0.027510316368638238,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.04126547455295736,0.04264099037138927,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03767123287671233,0.023972602739726026,0.0273972602739726,0.0410958904109589,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.04280821917808219,0.0,0.03767123287671233,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.025684931506849314,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.04280821917808219,0.0
PO7,0.0,0.03333333333333333,0.02361111111111111,0.03333333333333333,0.04027777777777778,0.0375,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.001388888888888889,0.02638888888888889,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.04027777777777778,0.0,0.04027777777777778,0.04027777777777778,0.03333333333333333,0.03888888888888889,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.0,0.025,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.027777777777777776,0.0,0.02638888888888889,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04027777777777778,0.04027777777777778,0.0
PO3,0.0,0.038910505836575876,0.02529182879377432,0.029182879377431907,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.029182879377431907,0.021400778210116732,0.03696498054474708,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.03696498054474708,0.03696498054474708,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.038910505836575876,0.038910505836575876,0.0
POz,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.0,0.10996563573883161,0.0,0.01718213058419244,0.10996563573883161,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03941908713692946,0.022821576763485476,0.026970954356846474,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.026970954356846474,0.01867219917012448,0.035269709543568464,0.04149377593360996,0.0,0.03941908713692946,0.04149377593360996,0.035269709543568464,0.035269709543568464,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.035269709543568464,0.035269709543568464,0.0,0.03941908713692946,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.04149377593360996,0.04149377593360996,0.0
PO8,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.02912621359223301,0.03559870550161812,0.025889967637540454,0.0,0.019417475728155338,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0
P6,0.10862619808306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862619808306709,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.11182108626198083,0.0,0.0,0.0,0.0,0.0,0.10862619808306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.10862619808306709,0.0,0.01597444089456869,0.11182108626198083,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.14583333333333334,0.0,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13315926892950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399477806788512,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.13577023498694518,0.0,0.0,0.0,0.0,0.0,0.13315926892950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.08877284595300261,0.0,0.013054830287206266,0.13054830287206268,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.1016260162601626,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037209302325581395,0.02635658914728682,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0015503875968992248,0.027906976744186046,0.031007751937984496,0.024806201550387597,0.037209302325581395,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.037209302325581395,0.037209302325581395,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.027906976744186046,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.034108527131782945,0.037209302325581395,0.031007751937984496,0.0,0.02945736434108527,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.03875968992248062,0.03875968992248062,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03280839895013123,0.02230971128608924,0.031496062992125984,0.04199475065616798,0.04068241469816273,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0013123359580052493,0.024934383202099737,0.031496062992125984,0.026246719160104987,0.03674540682414698,0.04330708661417323,0.0,0.03937007874015748,0.04199475065616798,0.031496062992125984,0.03674540682414698,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.03280839895013123,0.03674540682414698,0.026246719160104987,0.0,0.026246719160104987,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.04199475065616798,0.04330708661417323,0.0
F2,0.0,0.03128911138923655,0.02127659574468085,0.03254067584480601,0.0425531914893617,0.04130162703379224,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0012515644555694619,0.023779724655819776,0.03254067584480601,0.026282853566958697,0.03754693366708386,0.04380475594493116,0.0,0.04005006257822278,0.0425531914893617,0.030037546933667083,0.03754693366708386,0.04630788485607009,0.04630788485607009,0.04380475594493116,0.0,0.02252816020025031,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.03128911138923655,0.03629536921151439,0.025031289111389236,0.0,0.025031289111389236,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.04130162703379224,0.04505632040050062,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
