,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.10309278350515463,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.03142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0438871473354232,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.018808777429467086,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.03761755485893417,0.0,0.0
CP4,0.0,0.05695142378559464,0.0,0.0,0.0,0.05360134003350084,0.031825795644891124,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.051926298157453935,0.018425460636515914,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.06030150753768844,0.05695142378559464,0.04522613065326633,0.0,0.05360134003350084,0.03015075376884422,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.04690117252931323,0.0,0.07872696817420435,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.02680067001675042,0.07537688442211055,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.020100502512562814,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.17687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.17687074829931973,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09146341463414634,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.21341463414634146,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.055350553505535055,0.02952029520295203,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.05166051660516605,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.04059040590405904,0.05904059040590406,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.02214022140221402,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.045081967213114756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
