,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.06578947368421052,0.0,0.0,0.0,0.04276315789473684,0.0,0.0756578947368421,0.0756578947368421,0.0,0.03289473684210526,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.07236842105263158,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.06359649122807018,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.05043859649122807,0.03289473684210526,0.0,0.08114035087719298,0.0,0.0,0.07894736842105263,0.0,0.07675438596491228,0.041666666666666664,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.05701754385964912,0.0,0.0,0.07675438596491228,0.0
P6,0.07161125319693094,0.0,0.0,0.0,0.03580562659846547,0.0,0.08184143222506395,0.07161125319693094,0.0,0.04092071611253197,0.061381074168797956,0.07672634271099744,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.058823529411764705,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.08184143222506395,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0659090909090909,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05454545454545454,0.05227272727272727,0.03409090909090909,0.0,0.07727272727272727,0.0,0.0,0.075,0.0,0.07727272727272727,0.04318181818181818,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.05909090909090909,0.0,0.0,0.075,0.0
CPz,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0673758865248227,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.06382978723404255,0.0673758865248227,0.03900709219858156,0.0,0.0673758865248227,0.0,0.0,0.0673758865248227,0.0,0.0673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.0673758865248227,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0681265206812652,0.0,0.0,0.0,0.0340632603406326,0.0,0.0851581508515815,0.0681265206812652,0.0,0.038929440389294405,0.06569343065693431,0.08029197080291971,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.05596107055961071,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0827250608272506,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0641025641025641,0.0,0.0,0.0,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03205128205128205,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.07051282051282051,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.07692307692307693,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0659090909090909,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05454545454545454,0.05227272727272727,0.03409090909090909,0.0,0.07727272727272727,0.0,0.0,0.075,0.0,0.07727272727272727,0.04318181818181818,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.05909090909090909,0.0,0.0,0.075,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06842105263157895,0.04473684210526316,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06315789473684211,0.060526315789473685,0.039473684210526314,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.05,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06578947368421052,0.0,0.0,0.06842105263157895,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.06487695749440715,0.0447427293064877,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.053691275167785234,0.05145413870246085,0.03355704697986577,0.0,0.07829977628635347,0.0,0.0,0.07606263982102908,0.0,0.07829977628635347,0.042505592841163314,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.058165548098434,0.0,0.0,0.07606263982102908,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
