,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.1368421052631579,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.045075125208681135,0.0,0.01669449081803005,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.05008347245409015,0.03672787979966611,0.025041736227045076,0.0,0.04006677796327212,0.05342237061769616,0.0,0.0,0.0,0.05843071786310518,0.06176961602671119,0.0,0.06343906510851419,0.04340567612687813,0.0,0.03005008347245409,0.06010016694490818,0.05008347245409015,0.05509181969949917,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.06176961602671119,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.05175292153589316
PO8,0.0,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.03806228373702422,0.04152249134948097,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.03460207612456748,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772
P6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.15873015873015872,0.0,0.0,0.164021164021164,0.15343915343915343,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.15422885572139303,0.0,0.0,0.1791044776119403,0.16417910447761194,0.0,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.15422885572139303,0.0,0.0,0.17412935323383086,0.1691542288557214,0.0,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.042440318302387266,0.0,0.021220159151193633,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.050397877984084884,0.050397877984084884,0.026525198938992044,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.050397877984084884,0.042440318302387266,0.0,0.021220159151193633,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.050397877984084884,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.050397877984084884
FC4,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.16145833333333334,0.0,0.0,0.16145833333333334,0.15625,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05168986083499006,0.0,0.019880715705765408,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.04771371769383698,0.03180914512922465,0.02982107355864811,0.0,0.04572564612326044,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.05168986083499006,0.0,0.05168986083499006,0.05168986083499006,0.0,0.03578528827037773,0.05168986083499006,0.05168986083499006,0.05168986083499006,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.05168986083499006,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04585537918871252,0.0,0.01763668430335097,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.05291005291005291,0.03880070546737213,0.026455026455026454,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0564373897707231,0.054673721340388004,0.0,0.0564373897707231,0.04585537918871252,0.0,0.031746031746031744,0.0564373897707231,0.05114638447971781,0.0564373897707231,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0564373897707231,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.054673721340388004
