,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.03524229074889868,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418,0.05506607929515418,0.0,0.05506607929515418,0.0,0.05506607929515418,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.02643171806167401,0.0,0.0,0.05066079295154185,0.0,0.05506607929515418,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05286343612334802,0.0,0.05506607929515418,0.0,0.04405286343612335,0.0,0.05506607929515418,0.0,0.0,0.05506607929515418,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03063063063063063,0.0,0.0,0.055855855855855854,0.0,0.05765765765765766,0.05765765765765766,0.0,0.05945945945945946,0.0,0.05765765765765766,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.04504504504504504,0.0,0.05945945945945946,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.04504504504504504,0.0,0.05765765765765766,0.0,0.04864864864864865,0.0,0.05765765765765766,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03353057199211045,0.0,0.0,0.05128205128205128,0.0,0.05719921104536489,0.0611439842209073,0.0,0.0611439842209073,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.023668639053254437,0.0,0.0,0.045364891518737675,0.0,0.05719921104536489,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.04339250493096647,0.0,0.05719921104536489,0.0,0.05917159763313609,0.0,0.0611439842209073,0.0,0.0,0.0611439842209073,0.0,0.0,0.05917159763313609,0.0,0.055226824457593686
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029565217391304348,0.0,0.0,0.05391304347826087,0.0,0.057391304347826085,0.06086956521739131,0.0,0.06260869565217392,0.0,0.05565217391304348,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.020869565217391306,0.0,0.0,0.043478260869565216,0.0,0.059130434782608696,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.057391304347826085,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.06260869565217392,0.0,0.0,0.06086956521739131,0.0,0.057391304347826085
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.0,0.125,0.0,0.17763157894736842,0.0,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027287319422150885,0.0,0.0,0.05457463884430177,0.0,0.052969502407704656,0.05457463884430177,0.0,0.06741573033707865,0.0,0.05457463884430177,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.019261637239165328,0.0,0.0,0.04012841091492777,0.0,0.060995184590690206,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.04012841091492777,0.0,0.052969502407704656,0.0,0.04654895666131621,0.0,0.05457463884430177,0.0,0.0,0.09951845906902086,0.0,0.0,0.05778491171749599,0.0,0.0593900481540931
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029411764705882353,0.0,0.0,0.05709342560553633,0.0,0.05709342560553633,0.05709342560553633,0.0,0.06055363321799308,0.0,0.058823529411764705,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.020761245674740483,0.0,0.0,0.04325259515570934,0.0,0.06228373702422145,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.04325259515570934,0.0,0.05709342560553633,0.0,0.04844290657439446,0.0,0.05709342560553633,0.0,0.0,0.06228373702422145,0.0,0.0,0.06055363321799308,0.0,0.06055363321799308
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02982456140350877,0.0,0.0,0.05964912280701754,0.0,0.054385964912280704,0.054385964912280704,0.0,0.05789473684210526,0.0,0.05964912280701754,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.021052631578947368,0.0,0.0,0.043859649122807015,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.043859649122807015,0.0,0.054385964912280704,0.0,0.0456140350877193,0.0,0.054385964912280704,0.0,0.0,0.06491228070175438,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211
