,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038288288288288286,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0518018018018018,0.02927927927927928,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.02927927927927928,0.0,0.04279279279279279,0.0518018018018018,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0518018018018018
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03418803418803419,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04786324786324787,0.05982905982905983,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.02905982905982906,0.0,0.041025641025641026,0.042735042735042736,0.0,0.0,0.02905982905982906,0.0,0.03076923076923077,0.0,0.04957264957264957,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.05811965811965812,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.042735042735042736
CP4,0.0,0.036231884057971016,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.05434782608695652,0.036231884057971016,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.030797101449275364,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.030797101449275364,0.0,0.03260869565217391,0.0,0.05253623188405797,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216
TP8,0.0,0.03316749585406302,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.05306799336650083,0.06301824212271974,0.0,0.05970149253731343,0.03316749585406302,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.028192371475953566,0.0,0.03980099502487562,0.04643449419568822,0.0,0.0,0.028192371475953566,0.0,0.029850746268656716,0.0,0.04809286898839138,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.05472636815920398,0.04975124378109453,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10416666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.11666666666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.11261261261261261,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0990990990990991,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03937007874015748,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.04921259842519685,0.051181102362204724,0.0,0.051181102362204724,0.03937007874015748,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.03346456692913386,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.03346456692913386,0.0,0.03543307086614173,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.04330708661417323
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03877551020408163,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.030612244897959183,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.030612244897959183,0.0,0.04285714285714286,0.053061224489795916,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.04693877551020408,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.044897959183673466,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531
