,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.03271028037383177,0.03894080996884735,0.040498442367601244,0.03426791277258567,0.045171339563862926,0.048286604361370715,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.037383177570093455,0.048286604361370715,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.048286604361370715,0.0,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.048286604361370715,0.0,0.048286604361370715,0.048286604361370715,0.0
P1,0.040160642570281124,0.03614457831325301,0.04551539491298527,0.030789825970548863,0.04685408299866131,0.041499330655957165,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0321285140562249,0.04551539491298527,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.03748326639892905,0.049531459170013385,0.041499330655957165,0.0,0.03480589022757698,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.050870147255689425,0.0,0.050870147255689425,0.050870147255689425,0.0
P5,0.034334763948497854,0.03862660944206009,0.04148783977110158,0.032904148783977114,0.045779685264663805,0.04721030042918455,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.034334763948497854,0.04864091559370529,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.044349070100143065,0.04721030042918455,0.05007153075822604,0.0,0.03719599427753934,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04864091559370529,0.0,0.04864091559370529,0.05007153075822604,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.03862660944206009,0.04935622317596566,0.0407725321888412,0.045064377682403435,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.04291845493562232,0.0,0.04935622317596566,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.0,0.004291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566
PO3,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.039792387543252594,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.039792387543252594,0.04498269896193772,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04152249134948097,0.04498269896193772,0.04498269896193772,0.0,0.04325259515570934,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04725897920604915,0.03969754253308128,0.04725897920604915,0.03780718336483932,0.04725897920604915,0.03969754253308128,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.03213610586011342,0.045368620037807186,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.034026465028355386,0.04725897920604915,0.03969754253308128,0.0,0.035916824196597356,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.04725897920604915,0.0,0.04725897920604915,0.04725897920604915,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.04354136429608128,0.04934687953555878,0.03773584905660377,0.04644412191582003,0.0420899854862119,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.04934687953555878,0.040638606676342524,0.0,0.05370101596516691,0.05370101596516691,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.05224963715529753,0.036284470246734396,0.0,0.002902757619738752,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0420899854862119,0.0,0.05370101596516691,0.0,0.0,0.05370101596516691
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.04081632653061224,0.05102040816326531,0.037900874635568516,0.04518950437317784,0.04227405247813411,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174,0.04081632653061224,0.0,0.05393586005830904,0.05393586005830904,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.04956268221574344,0.03644314868804665,0.0,0.0029154518950437317,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.052478134110787174,0.0,0.043731778425655975,0.0,0.05393586005830904,0.0,0.0,0.05102040816326531
FC4,0.03691275167785235,0.0436241610738255,0.04530201342281879,0.03859060402684564,0.04530201342281879,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.040268456375838924,0.04530201342281879,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04194630872483222,0.04530201342281879,0.04530201342281879,0.0,0.0436241610738255,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.04530201342281879,0.0,0.04530201342281879,0.04530201342281879,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.03697183098591549,0.051056338028169015,0.03873239436619718,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0528169014084507,0.040492957746478875,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.04753521126760563,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.051056338028169015,0.0,0.051056338028169015,0.0,0.0528169014084507,0.0,0.0,0.04929577464788732
F6,0.03433922996878252,0.02809573361082206,0.03537981269510926,0.023933402705515087,0.036420395421436005,0.03329864724245578,0.0,0.05098855359001041,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.07492195629552549,0.0,0.02497398543184183,0.036420395421436005,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.07908428720083246,0.0,0.0,0.0,0.07492195629552549,0.0,0.0,0.0,0.0,0.030176899063475548,0.03954214360041623,0.03329864724245578,0.0,0.027055150884495317,0.0,0.0,0.0,0.026014568158168574,0.0,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.07700312174817898,0.0,0.06555671175858481,0.06659729448491156,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.042134831460674156,0.04915730337078652,0.03651685393258427,0.0449438202247191,0.04073033707865169,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.05056179775280899,0.03932584269662921,0.0,0.05758426966292135,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05056179775280899,0.0351123595505618,0.0,0.0028089887640449437,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05196629213483146,0.0,0.042134831460674156,0.0,0.05758426966292135,0.0,0.0,0.05196629213483146
AF4,0.03482045701849837,0.029379760609358,0.036996735582154515,0.025027203482045703,0.03808487486398259,0.03482045701849837,0.0,0.05331882480957562,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.06964091403699674,0.0,0.026115342763873776,0.03808487486398259,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.06964091403699674,0.0,0.0,0.0,0.06964091403699674,0.0,0.0,0.0,0.0,0.031556039173014146,0.041349292709466814,0.03482045701849837,0.0,0.028291621327529923,0.0,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.06964091403699674,0.0,0.06746463547334058,0.06746463547334058,0.0
F2,0.034224598930481284,0.028877005347593583,0.03636363636363636,0.02459893048128342,0.0374331550802139,0.03529411764705882,0.0,0.052406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.025668449197860963,0.038502673796791446,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.03208556149732621,0.040641711229946524,0.03529411764705882,0.0,0.027807486631016044,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.028877005347593583,0.0,0.07058823529411765,0.0,0.06844919786096257,0.06844919786096257,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.042028985507246375,0.050724637681159424,0.03768115942028986,0.0463768115942029,0.042028985507246375,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.050724637681159424,0.04057971014492753,0.0,0.0536231884057971,0.0536231884057971,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.002898550724637681,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0536231884057971,0.0,0.043478260869565216,0.0,0.0536231884057971,0.0,0.0,0.05217391304347826
