,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.07251908396946564,0.0,0.07633587786259542,0.0,0.0,0.0,0.0648854961832061,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0748502994011976,0.059880239520958084,0.0,0.07784431137724551,0.0,0.0,0.0,0.05688622754491018,0.011976047904191617,0.0718562874251497,0.08083832335329341,0.0748502994011976,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.047619047619047616,0.047619047619047616,0.03945578231292517,0.044897959183673466,0.0,0.031292517006802724,0.0,0.00816326530612245,0.03537414965986395,0.0,0.04897959183673469,0.0380952380952381,0.05170068027210884,0.0,0.05170068027210884,0.0,0.036734693877551024,0.053061224489795916,0.0,0.031292517006802724,0.05170068027210884,0.0,0.04897959183673469,0.04081632653061224,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03945578231292517
P6,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0695970695970696,0.054945054945054944,0.0,0.06227106227106227,0.0,0.0,0.0,0.08058608058608059,0.0,0.07692307692307693,0.08424908424908426,0.08424908424908426,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0423728813559322,0.0,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.1864406779661017,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
CPz,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0729483282674772,0.060790273556231005,0.0,0.0668693009118541,0.0,0.0,0.0,0.06990881458966565,0.0,0.0790273556231003,0.08206686930091185,0.08206686930091185,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.06914893617021277,0.05319148936170213,0.0,0.06648936170212766,0.0,0.0,0.0,0.061170212765957445,0.007978723404255319,0.07180851063829788,0.09308510638297872,0.08776595744680851,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0700280112044818,0.056022408963585436,0.0,0.06442577030812324,0.0,0.0,0.0,0.06442577030812324,0.0028011204481792717,0.07563025210084033,0.09243697478991597,0.0896358543417367,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04728789986091794,0.048678720445062586,0.04033379694019471,0.043115438108484005,0.0,0.031988873435326845,0.0,0.008344923504867872,0.03616133518776078,0.0,0.04728789986091794,0.03894297635605007,0.05146036161335188,0.0,0.05146036161335188,0.0,0.037552155771905425,0.05146036161335188,0.0,0.031988873435326845,0.05006954102920723,0.0,0.05006954102920723,0.04172461752433936,0.0,0.008344923504867872,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.04033379694019471
FC4,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.07282913165266107,0.056022408963585436,0.0,0.06722689075630252,0.0,0.0,0.0,0.06442577030812324,0.0056022408963585435,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04610951008645533,0.05043227665706052,0.04178674351585014,0.04178674351585014,0.0,0.03314121037463977,0.0,0.008645533141210375,0.037463976945244955,0.0,0.04610951008645533,0.040345821325648415,0.05043227665706052,0.0,0.05043227665706052,0.0,0.03602305475504323,0.05043227665706052,0.0,0.03314121037463977,0.04899135446685879,0.0,0.05043227665706052,0.043227665706051875,0.0,0.008645533141210375,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.040345821325648415
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04730831973898858,0.04730831973898858,0.04730831973898858,0.04730831973898858,0.0,0.037520391517128875,0.0,0.009787928221859706,0.04241435562805873,0.0,0.04730831973898858,0.04567699836867863,0.04730831973898858,0.0,0.04730831973898858,0.0,0.040783034257748776,0.04730831973898858,0.0,0.02773246329526917,0.04730831973898858,0.0,0.04730831973898858,0.03915171288743882,0.0,0.009787928221859706,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.04567699836867863
