,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.06885245901639345,0.0,0.0,0.03934426229508197,0.06885245901639345,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.06885245901639345,0.05245901639344262,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.06557377049180328,0.0,0.06885245901639345,0.06885245901639345,0.06885245901639345,0.0,0.05901639344262295,0.0,0.0,0.05245901639344262,0.06885245901639345,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.015306122448979591,0.09183673469387756,0.0,0.0,0.061224489795918366,0.08928571428571429,0.04336734693877551,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183
P6,0.0,0.0815347721822542,0.0,0.0,0.02877697841726619,0.07194244604316546,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.08393285371702638,0.03836930455635491,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.050359712230215826,0.0,0.09112709832134293,0.05755395683453238,0.06954436450839328,0.0,0.050359712230215826,0.0,0.0,0.045563549160671464,0.0815347721822542,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07164179104477612,0.0,0.0,0.03582089552238806,0.06865671641791045,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.07164179104477612,0.04776119402985075,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.056716417910447764,0.0,0.07164179104477612,0.06865671641791045,0.06865671641791045,0.0,0.0626865671641791,0.0,0.0,0.04477611940298507,0.07164179104477612,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07671957671957672,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.07671957671957672,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.05555555555555555,0.0,0.07671957671957672,0.06349206349206349,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.05026455026455026,0.07671957671957672,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0707070707070707,0.0,0.0,0.04040404040404041,0.06734006734006734,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.04713804713804714,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.05387205387205387,0.0,0.0707070707070707,0.06734006734006734,0.06734006734006734,0.0,0.06734006734006734,0.0,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.03910614525139665,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.01675977653631285,0.08379888268156424,0.0,0.0,0.0670391061452514,0.08379888268156424,0.04748603351955307,0.0,0.0,0.08379888268156424,0.0,0.08379888268156424,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257
FC4,0.0,0.07011070110701106,0.0,0.0,0.04059040590405904,0.07011070110701106,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.07011070110701106,0.055350553505535055,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.06642066420664207,0.0,0.07011070110701106,0.06273062730627306,0.07011070110701106,0.0,0.05166051660516605,0.0,0.0,0.06642066420664207,0.07011070110701106,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.08292682926829269,0.0,0.0,0.02926829268292683,0.07317073170731707,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.08292682926829269,0.03902439024390244,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.05121951219512195,0.0,0.08536585365853659,0.05853658536585366,0.07073170731707316,0.0,0.05121951219512195,0.0,0.0,0.046341463414634146,0.08292682926829269,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.054878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732
