,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.08236658932714618,0.029002320185614848,0.037122969837587005,0.0,0.0,0.08236658932714618,0.0,0.03944315545243619,0.0,0.0382830626450116,0.0,0.0,0.033642691415313224,0.0,0.0,0.04176334106728538,0.04408352668213457,0.04408352668213457,0.04060324825986079,0.0,0.06728538283062645,0.0,0.0,0.0,0.0382830626450116,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.0,0.08004640371229699,0.0,0.03248259860788863,0.0,0.03596287703016241,0.0,0.015081206496519721,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.016241299303944315,0.0,0.08236658932714618,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04844290657439446,0.029411764705882353,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.04844290657439446,0.0,0.04671280276816609,0.0,0.04844290657439446,0.0,0.02249134948096886,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.02422145328719723,0.0,0.04844290657439446,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.04936305732484077,0.028662420382165606,0.044585987261146494,0.0,0.0,0.04936305732484077,0.0,0.04777070063694268,0.0,0.04936305732484077,0.0,0.0,0.044585987261146494,0.0,0.0,0.04936305732484077,0.04936305732484077,0.04936305732484077,0.04936305732484077,0.0,0.04936305732484077,0.0,0.0,0.0,0.04936305732484077,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.04936305732484077,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.020700636942675158,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.022292993630573247,0.0,0.04936305732484077,0.0,0.0,0.0
P6,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04770318021201413,0.026501766784452298,0.04770318021201413,0.0,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.0,0.04770318021201413,0.0,0.0,0.04770318021201413,0.04770318021201413,0.04770318021201413,0.04770318021201413,0.0,0.04770318021201413,0.0,0.0,0.0,0.04770318021201413,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.04770318021201413,0.0,0.022968197879858657,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.024734982332155476,0.0,0.04770318021201413,0.0,0.0,0.0
C6,0.0,0.0,0.06629834254143646,0.07734806629834254,0.07458563535911603,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.019337016574585635,0.0,0.07458563535911603,0.0,0.0,0.0,0.07734806629834254,0.0,0.07734806629834254,0.058011049723756904,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0
F6,0.0,0.0,0.06,0.07777777777777778,0.06444444444444444,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015555555555555555,0.0,0.06222222222222222,0.0,0.0,0.0,0.09111111111111111,0.0,0.08,0.04666666666666667,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.08532423208191127,0.02844141069397042,0.03640500568828214,0.0,0.0,0.0875995449374289,0.0,0.038680318543799774,0.0,0.03754266211604096,0.0,0.0,0.03299203640500569,0.0,0.0,0.040955631399317405,0.04323094425483504,0.04323094425483504,0.03981797497155859,0.0,0.06598407281001138,0.0,0.0,0.0,0.03754266211604096,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.0,0.07963594994311718,0.0,0.03185437997724687,0.0,0.03526734926052332,0.0,0.01478953356086462,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.015927189988623434,0.0,0.0875995449374289,0.0,0.0,0.0
AF4,0.0,0.0,0.06323185011709602,0.07962529274004684,0.06791569086651054,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.08430913348946135,0.0,0.08196721311475409,0.04918032786885246,0.0
F2,0.0,0.0,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.024475524475524476,0.0,0.07342657342657342,0.0,0.0,0.0,0.07342657342657342,0.0,0.07342657342657342,0.06993006993006994,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
