,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.04297994269340974,0.03724928366762178,0.045845272206303724,0.04154727793696275,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.03151862464183381,0.04011461318051576,0.045845272206303724,0.025787965616045846,0.0,0.045845272206303724,0.0,0.0,0.034383954154727794,0.0,0.04154727793696275,0.022922636103151862,0.0,0.045845272206303724,0.027220630372492838,0.027220630372492838,0.0,0.0,0.0,0.044412607449856735,0.0,0.045845272206303724,0.0,0.044412607449856735,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.022922636103151862
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.041193181818181816,0.036931818181818184,0.046875,0.041193181818181816,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.03977272727272727,0.046875,0.02556818181818182,0.0,0.046875,0.0,0.0,0.032670454545454544,0.0,0.041193181818181816,0.022727272727272728,0.0,0.046875,0.029829545454545456,0.026988636363636364,0.0,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.022727272727272728
PO4,0.09009009009009009,0.0,0.0,0.0,0.0,0.10810810810810811,0.1036036036036036,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.05855855855855856,0.0,0.11261261261261261,0.11261261261261261,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.046511627906976744,0.04215116279069767,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03197674418604651,0.03924418604651163,0.046511627906976744,0.02616279069767442,0.0,0.046511627906976744,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.023255813953488372,0.0,0.046511627906976744,0.030523255813953487,0.027616279069767442,0.0,0.0,0.0,0.04215116279069767,0.0,0.04505813953488372,0.0,0.04505813953488372,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372
P6,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.09302325581395349,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.02413793103448276,0.03793103448275862,0.04482758620689655,0.017241379310344827,0.0,0.04482758620689655,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.013793103448275862,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0034482758620689655
CPz,0.08547008547008547,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05555555555555555,0.0,0.12393162393162394,0.11538461538461539,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
CP4,0.09561752988047809,0.0,0.0,0.0,0.0,0.099601593625498,0.09561752988047809,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.05179282868525897,0.0,0.11553784860557768,0.12350597609561753,0.0,0.0,0.0,0.0,0.12749003984063745,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.092,0.0,0.0,0.0,0.0,0.1,0.096,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.052,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04005524861878453,0.03591160220994475,0.04558011049723757,0.04005524861878453,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.03038674033149171,0.03867403314917127,0.049723756906077346,0.024861878453038673,0.0,0.049723756906077346,0.0,0.0,0.031767955801104975,0.0,0.04005524861878453,0.022099447513812154,0.0,0.05110497237569061,0.029005524861878452,0.026243093922651933,0.0,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.022099447513812154
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.03937007874015748,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.013123359580052493,0.0,0.04199475065616798,0.01837270341207349,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748
