,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.03803486529318542,0.0,0.05229793977812995,0.0,0.05071315372424723,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.05229793977812995,0.0,0.05229793977812995,0.05229793977812995,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.05229793977812995,0.05229793977812995,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.04120443740095087,0.04595879556259905,0.0,0.05229793977812995,0.004754358161648178,0.0491283676703645,0.0,0.0,0.05229793977812995,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.07216494845360824,0.08762886597938144,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.08505154639175258,0.07989690721649484,0.0,0.08247422680412371,0.05670103092783505,0.0,0.01288659793814433,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.06880733944954129,0.07339449541284404,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.05963302752293578,0.0,0.013761467889908258,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037209302325581395,0.0,0.05581395348837209,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.04961240310077519,0.0,0.05271317829457364,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.05116279069767442,0.04961240310077519,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.04496124031007752,0.04496124031007752,0.0,0.05581395348837209,0.0015503875968992248,0.04961240310077519,0.0,0.0,0.05271317829457364,0.0
TP8,0.0,0.044859813084112146,0.0,0.05420560747663551,0.0,0.044859813084112146,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.048598130841121495,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.05046728971962617,0.048598130841121495,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.052336448598130844,0.044859813084112146,0.0,0.05420560747663551,0.0,0.048598130841121495,0.0,0.0,0.052336448598130844,0.0
C6,0.0,0.042328042328042326,0.0,0.05114638447971781,0.0,0.04938271604938271,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05114638447971781,0.05114638447971781,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.04585537918871252,0.04938271604938271,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.07216494845360824,0.08247422680412371,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.09020618556701031,0.07989690721649484,0.0,0.08505154639175258,0.05670103092783505,0.0,0.01288659793814433,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0
FC4,0.0,0.03183023872679045,0.0,0.07427055702917772,0.0,0.042440318302387266,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.06631299734748011,0.0,0.050397877984084884,0.04774535809018567,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.046419098143236075,0.046419098143236075,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.038461538461538464,0.038461538461538464,0.0,0.09151193633952255,0.006631299734748011,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0
FT8,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.08139534883720931,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.08139534883720931,0.08139534883720931,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0
F6,0.0,0.03927986906710311,0.0,0.05237315875613748,0.0,0.04746317512274959,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.05073649754500818,0.0,0.05237315875613748,0.05237315875613748,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.05237315875613748,0.05073649754500818,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.04582651391162029,0.04746317512274959,0.0,0.05237315875613748,0.0,0.05073649754500818,0.0,0.0,0.05237315875613748,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.0,0.01951219512195122,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0364741641337386,0.0,0.0547112462006079,0.0,0.04711246200607903,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05015197568389058,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.05167173252279635,0.05015197568389058,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.044072948328267476,0.044072948328267476,0.0,0.0547112462006079,0.00303951367781155,0.0486322188449848,0.0,0.0,0.05319148936170213,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
