,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.0,0.0,0.030710172744721688,0.0,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.0,0.03262955854126679,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.0,0.0345489443378119,0.0,0.028790786948176585,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.036468330134357005
C5,0.053445850914205346,0.02390998593530239,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.014064697609001406,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.040787623066104076,0.0,0.0,0.0450070323488045,0.0,0.090014064697609,0.0,0.03938115330520394,0.04360056258790436,0.05485232067510549,0.0,0.052039381153305204,0.06469760900140648,0.053445850914205346,0.0,0.0,0.04219409282700422,0.0450070323488045,0.026722925457102673,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.03125,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.03365384615384615,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.03365384615384615,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304
CP3,0.05194805194805195,0.03153988868274583,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.01855287569573284,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04081632653061224,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05009276437847866,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05009276437847866,0.05194805194805195,0.03525046382189239,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0542907180385289,0.0297723292469352,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.017513134851138354,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.03852889667250438,0.0,0.0,0.050788091068301226,0.0,0.0542907180385289,0.0,0.047285464098073555,0.05253940455341506,0.0542907180385289,0.0,0.0542907180385289,0.0542907180385289,0.05253940455341506,0.0,0.0,0.047285464098073555,0.05253940455341506,0.03327495621716287,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05623100303951368,0.025835866261398176,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.015197568389057751,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.0425531914893617,0.04711246200607903,0.057750759878419454,0.0,0.05623100303951368,0.057750759878419454,0.0547112462006079,0.0,0.0,0.04559270516717325,0.0486322188449848,0.028875379939209727,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04161248374512354,0.04161248374512354,0.0,0.03901170351105332,0.0,0.0,0.02860858257477243,0.0,0.04031209362808843,0.04031209362808843,0.02990897269180754,0.0377113133940182,0.0377113133940182,0.04161248374512354,0.04161248374512354,0.0,0.036410923276983094,0.0,0.0247074122236671,0.0,0.0377113133940182,0.0,0.0,0.033810143042912875,0.031209362808842653,0.033810143042912875,0.036410923276983094,0.0,0.0,0.04161248374512354,0.0,0.03901170351105332,0.0,0.0,0.0247074122236671,0.0,0.01950585175552666,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.04161248374512354
PO3,0.05564142194744977,0.02627511591962906,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.015455950540958269,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.04173106646058733,0.0,0.0,0.04945904173106646,0.0,0.0571870170015456,0.0,0.04327666151468315,0.04791344667697063,0.0571870170015456,0.0,0.05564142194744977,0.0571870170015456,0.05409582689335394,0.0,0.0,0.04636785162287481,0.04945904173106646,0.02936630602782071,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.054814814814814816,0.025185185185185185,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.014814814814814815,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.04148148148148148,0.0,0.0,0.047407407407407405,0.0,0.06666666666666667,0.0,0.04148148148148148,0.045925925925925926,0.056296296296296296,0.0,0.054814814814814816,0.06518518518518518,0.05333333333333334,0.0,0.0,0.044444444444444446,0.047407407407407405,0.028148148148148148,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05731523378582202,0.02564102564102564,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.015082956259426848,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.043740573152337855,0.0,0.0,0.048265460030165915,0.0,0.05731523378582202,0.0,0.042232277526395176,0.04675716440422323,0.05731523378582202,0.0,0.05580693815987934,0.05731523378582202,0.05580693815987934,0.0,0.0,0.04524886877828054,0.048265460030165915,0.02865761689291101,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.037991858887381276,0.0,0.0,0.025780189959294438,0.0,0.04206241519674356,0.0407055630936228,0.031207598371777476,0.035278154681139755,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.036635006784260515,0.0,0.025780189959294438,0.0,0.03934871099050204,0.0,0.0,0.033921302578018994,0.031207598371777476,0.035278154681139755,0.037991858887381276,0.0,0.0,0.0407055630936228,0.0,0.036635006784260515,0.0,0.0,0.025780189959294438,0.0,0.0203527815468114,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.028493894165535955,0.0,0.04206241519674356
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05235602094240838,0.029668411867364748,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.017452006980802792,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.04886561954624782,0.0506108202443281,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0506108202443281,0.05235602094240838,0.03315881326352531,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05432937181663837,0.028862478777589132,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.01697792869269949,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.03904923599320883,0.0,0.0,0.050933786078098474,0.0,0.05432937181663837,0.0,0.04753820033955857,0.05263157894736842,0.05432937181663837,0.0,0.05432937181663837,0.05432937181663837,0.05263157894736842,0.0,0.0,0.04753820033955857,0.05263157894736842,0.03225806451612903,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05053191489361702,0.04521276595744681,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.026595744680851064,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.034574468085106384,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.0,0.0,0.047872340425531915,0.05053191489361702,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04031209362808843,0.044213263979193757,0.0,0.0377113133940182,0.0,0.0,0.02860858257477243,0.0,0.0377113133940182,0.0377113133940182,0.02990897269180754,0.04291287386215865,0.035110533159947985,0.045513654096228866,0.03901170351105332,0.0,0.036410923276983094,0.0,0.0247074122236671,0.0,0.035110533159947985,0.0,0.0,0.033810143042912875,0.031209362808842653,0.033810143042912875,0.035110533159947985,0.0,0.0,0.04291287386215865,0.0,0.044213263979193757,0.0,0.0,0.0247074122236671,0.0,0.01950585175552666,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.03901170351105332
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03787878787878788,0.0,0.0,0.024242424242424242,0.0,0.04090909090909091,0.04090909090909091,0.03484848484848485,0.03484848484848485,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.03636363636363636,0.0,0.025757575757575757,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.030303030303030304,0.03484848484848485,0.03787878787878788,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091
FC4,0.05344827586206897,0.029310344827586206,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.017241379310344827,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.04655172413793104,0.0,0.0,0.05,0.0,0.05344827586206897,0.0,0.04655172413793104,0.04655172413793104,0.05344827586206897,0.0,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.0,0.0,0.05,0.04827586206896552,0.03103448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.03152364273204904,0.0,0.03677758318739054,0.03677758318739054,0.03327495621716287,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.03327495621716287,0.0,0.03677758318739054,0.0,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.0,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.03327495621716287,0.0,0.02626970227670753,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.03677758318739054
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.042746113989637305,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0,0.027202072538860103,0.0,0.04404145077720207,0.04145077720207254,0.029792746113989636,0.03626943005181347,0.03756476683937824,0.04015544041450777,0.04015544041450777,0.0,0.03626943005181347,0.0,0.02461139896373057,0.0,0.03756476683937824,0.0,0.0,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.03756476683937824,0.0,0.0,0.02461139896373057,0.0,0.019430051813471502,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.04404145077720207
