,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.04220779220779221,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.05194805194805195,0.0,0.06168831168831169,0.0,0.0,0.017857142857142856,0.04220779220779221,0.0,0.025974025974025976,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.021103896103896104,0.0,0.0,0.0633116883116883,0.040584415584415584,0.06168831168831169,0.04707792207792208,0.04707792207792208,0.06168831168831169,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05032467532467533,0.037337662337662336
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04642857142857143,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.019642857142857142,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.01607142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.04642857142857143,0.05,0.05357142857142857,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.05178571428571429,0.04107142857142857
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048582995951417005,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.022267206477732792,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010121457489878543,0.0,0.0,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.044534412955465584,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.048582995951417005,0.0,0.05263157894736842,0.05263157894736842,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.16296296296296298,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04835164835164835,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.024175824175824177,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.006593406593406593,0.0,0.0,0.05274725274725275,0.04835164835164835,0.05274725274725275,0.04395604395604396,0.04835164835164835,0.05274725274725275,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.0,0.05274725274725275,0.05274725274725275,0.03736263736263736
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04537521815008726,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.055846422338568937,0.0,0.055846422338568937,0.0,0.0,0.019197207678883072,0.038394415357766144,0.0,0.027923211169284468,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.0,0.0,0.055846422338568937,0.04363001745200698,0.055846422338568937,0.04537521815008726,0.04886561954624782,0.055846422338568937,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.041884816753926704,0.0,0.05410122164048865,0.05410122164048865,0.04013961605584642
F2,0.0,0.04753199268738574,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.054844606946983544,0.0,0.056672760511883,0.0,0.0,0.02010968921389397,0.03656307129798903,0.0,0.029250457038391225,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.012797074954296161,0.0,0.0,0.056672760511883,0.04570383912248629,0.056672760511883,0.043875685557586835,0.04753199268738574,0.056672760511883,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.043875685557586835,0.0,0.05301645338208409,0.054844606946983544,0.038391224862888484
FCz,0.0,0.047516198704103674,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.023758099352051837,0.04535637149028078,0.0,0.028077753779697623,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.017278617710583154,0.0,0.0,0.04967602591792657,0.04535637149028078,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04103671706263499,0.0,0.04967602591792657,0.04967602591792657,0.047516198704103674
