,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.06609195402298851,0.06609195402298851,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.03735632183908046,0.06609195402298851,0.0,0.0,0.06609195402298851,0.0,0.06609195402298851,0.0,0.0,0.06609195402298851,0.0,0.0,0.0603448275862069,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.06321839080459771
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0
TP8,0.0,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.060669456066945605,0.06694560669456066,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.03138075313807531,0.07740585774058577,0.0,0.0,0.060669456066945605,0.0,0.058577405857740586,0.0,0.0,0.06694560669456066,0.0,0.0,0.05439330543933055,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.058577405857740586
FC4,0.0,0.03644646924829157,0.0,0.05694760820045558,0.06150341685649203,0.06378132118451026,0.0,0.06378132118451026,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.029612756264236904,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.02733485193621868,0.0,0.0,0.06150341685649203,0.0,0.06378132118451026,0.0,0.06378132118451026,0.05466970387243736,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032989690721649485,0.0,0.05979381443298969,0.06804123711340206,0.06597938144329897,0.0,0.06804123711340206,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.026804123711340205,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.024742268041237112,0.0,0.0,0.05360824742268041,0.0,0.06597938144329897,0.0,0.06804123711340206,0.049484536082474224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.06209850107066381,0.06638115631691649,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.032119914346895075,0.07708779443254818,0.0,0.0,0.06209850107066381,0.0,0.059957173447537475,0.0,0.0,0.06852248394004283,0.0,0.0,0.055674518201284794,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.059957173447537475
AF4,0.0,0.03180914512922465,0.0,0.05765407554671968,0.06560636182902585,0.06759443339960239,0.0,0.06958250497017893,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.02584493041749503,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.02385685884691849,0.0,0.0,0.055666003976143144,0.0,0.06560636182902585,0.0,0.07157057654075547,0.04771371769383698,0.0
F2,0.0,0.04020100502512563,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.032663316582914576,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0,0.0,0.05778894472361809,0.0,0.06030150753768844,0.0,0.06030150753768844,0.05778894472361809,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03631961259079903,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06053268765133172,0.0,0.0,0.06779661016949153,0.0,0.0,0.06295399515738499,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06537530266343826
