,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03868194842406877,0.0,0.03868194842406877,0.02865329512893983,0.04011461318051576,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.03151862464183381,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.04154727793696275,0.03581661891117478,0.0,0.034383954154727794,0.025787965616045846,0.0,0.0,0.024355300859598854,0.0,0.03151862464183381,0.0,0.03724928366762178,0.0,0.0,0.0,0.04154727793696275,0.03868194842406877,0.04011461318051576,0.03008595988538682,0.03868194842406877,0.0329512893982808,0.03581661891117478,0.03724928366762178,0.0,0.0,0.0,0.027220630372492838,0.03724928366762178,0.03151862464183381,0.0,0.0,0.0,0.03581661891117478,0.0,0.03868194842406877,0.03581661891117478,0.0
PO7,0.0,0.03783783783783784,0.0,0.03783783783783784,0.02882882882882883,0.03783783783783784,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.023423423423423424,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.036036036036036036,0.03783783783783784,0.03423423423423423,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0
PO3,0.0,0.03956343792633015,0.0,0.03956343792633015,0.030013642564802184,0.036834924965893585,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.0,0.03274215552523874,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.040927694406548434,0.036834924965893585,0.0,0.034106412005457026,0.02455661664392906,0.0,0.0,0.023192360163710776,0.0,0.03274215552523874,0.0,0.03819918144611187,0.0,0.0,0.0,0.040927694406548434,0.03819918144611187,0.03956343792633015,0.0286493860845839,0.03956343792633015,0.030013642564802184,0.036834924965893585,0.03819918144611187,0.0,0.0,0.0,0.027285129604365622,0.03819918144611187,0.030013642564802184,0.0,0.0,0.0,0.036834924965893585,0.0,0.03956343792633015,0.036834924965893585,0.0
POz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.025490196078431372,0.043137254901960784,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.029411764705882353,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.045098039215686274,0.03529411764705882,0.0,0.03333333333333333,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.03725490196078431,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.041176470588235294,0.03333333333333333,0.0392156862745098,0.049019607843137254,0.03529411764705882,0.03725490196078431,0.0,0.0,0.0,0.023529411764705882,0.03725490196078431,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0392156862745098,0.03529411764705882,0.0
PO4,0.0,0.03910614525139665,0.0,0.03910614525139665,0.030726256983240222,0.034916201117318434,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03770949720670391,0.0,0.034916201117318434,0.025139664804469275,0.0,0.0,0.023743016759776536,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03770949720670391,0.03770949720670391,0.029329608938547486,0.03910614525139665,0.027932960893854747,0.03770949720670391,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.030726256983240222,0.0,0.0,0.0,0.03770949720670391,0.0,0.03910614525139665,0.03770949720670391,0.0
PO8,0.0,0.0370843989769821,0.0,0.04475703324808184,0.030690537084398978,0.03324808184143223,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0319693094629156,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.04475703324808184,0.04092071611253197,0.0,0.0319693094629156,0.023017902813299233,0.0,0.0,0.021739130434782608,0.0,0.0319693094629156,0.0,0.0370843989769821,0.0,0.0,0.0,0.03964194373401535,0.03580562659846547,0.03580562659846547,0.026854219948849106,0.03836317135549872,0.026854219948849106,0.03580562659846547,0.043478260869565216,0.0,0.0,0.0,0.02557544757033248,0.0370843989769821,0.028132992327365727,0.0,0.0,0.0,0.03836317135549872,0.0,0.043478260869565216,0.04092071611253197,0.0
P6,0.13671875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.11328125,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
P2,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.11458333333333333,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.034050179211469536,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.03046594982078853,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.03046594982078853,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.034050179211469536,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0
TP8,0.0,0.039889958734525444,0.0,0.039889958734525444,0.030261348005502064,0.03576341127922971,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.033012379642365884,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.039889958734525444,0.037138927097661624,0.0,0.0343878954607978,0.024759284731774415,0.0,0.0,0.023383768913342505,0.0,0.033012379642365884,0.0,0.03851444291609354,0.0,0.0,0.0,0.039889958734525444,0.03851444291609354,0.03851444291609354,0.02888583218707015,0.039889958734525444,0.02888583218707015,0.037138927097661624,0.03851444291609354,0.0,0.0,0.0,0.027510316368638238,0.03851444291609354,0.030261348005502064,0.0,0.0,0.0,0.037138927097661624,0.0,0.039889958734525444,0.037138927097661624,0.0
C6,0.0,0.03672787979966611,0.0,0.03672787979966611,0.03171953255425709,0.03672787979966611,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.035058430717863104,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.03672787979966611,0.03005008347245409,0.0,0.0,0.02671118530884808,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.028380634390651086,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.03005008347245409,0.03672787979966611,0.035058430717863104,0.0,0.0,0.0,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03763440860215054,0.0,0.04032258064516129,0.03225806451612903,0.033602150537634407,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.033602150537634407,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.038978494623655914,0.0,0.033602150537634407,0.024193548387096774,0.0,0.0,0.0228494623655914,0.0,0.033602150537634407,0.0,0.038978494623655914,0.0,0.0,0.0,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.038978494623655914,0.026881720430107527,0.03763440860215054,0.04032258064516129,0.0,0.0,0.0,0.026881720430107527,0.038978494623655914,0.02956989247311828,0.0,0.0,0.0,0.038978494623655914,0.0,0.04032258064516129,0.038978494623655914,0.0
AF8,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
AF4,0.0,0.03732303732303732,0.0,0.04247104247104247,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.02574002574002574,0.0,0.0,0.032175032175032175,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.043758043758043756,0.039897039897039896,0.0,0.032175032175032175,0.023166023166023165,0.0,0.0,0.021879021879021878,0.0,0.032175032175032175,0.0,0.03732303732303732,0.0,0.0,0.0,0.04118404118404118,0.036036036036036036,0.03732303732303732,0.02702702702702703,0.03861003861003861,0.028314028314028315,0.036036036036036036,0.04118404118404118,0.0,0.0,0.0,0.02574002574002574,0.03732303732303732,0.028314028314028315,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.039897039897039896,0.0
F2,0.0,0.03684210526315789,0.0,0.042105263157894736,0.031578947368421054,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.042105263157894736,0.04078947368421053,0.0,0.03289473684210526,0.02368421052631579,0.0,0.0,0.02236842105263158,0.0,0.03289473684210526,0.0,0.038157894736842106,0.0,0.0,0.0,0.039473684210526314,0.035526315789473684,0.035526315789473684,0.02763157894736842,0.038157894736842106,0.02631578947368421,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.02631578947368421,0.038157894736842106,0.02894736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.04078947368421053,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
