,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05448717948717949,0.04006410256410257,0.041666666666666664,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05608974358974359,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.046474358974358976,0.02403846153846154,0.0,0.0,0.0,0.05608974358974359,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05608974358974359
PO8,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
P6,0.06837606837606838,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.05982905982905983,0.0,0.0,0.0,0.0,0.008547008547008548,0.08547008547008547,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.05982905982905983,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.060263653483992465,0.03389830508474576,0.035781544256120526,0.05084745762711865,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.047080979284369114,0.04331450094161959,0.0,0.0,0.04143126177024482,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.05084745762711865,0.047080979284369114,0.0,0.030131826741996232,0.0,0.047080979284369114,0.0,0.0,0.05084745762711865
CPz,0.045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0779816513761468,0.0,0.0,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.05045871559633028,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.05380333951762523,0.03525046382189239,0.03710575139146568,0.05194805194805195,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.04823747680890538,0.04452690166975881,0.0,0.0,0.04267161410018553,0.027829313543599257,0.0,0.0,0.0,0.05194805194805195,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.05194805194805195,0.04823747680890538,0.0,0.029684601113172542,0.0,0.04823747680890538,0.0,0.0,0.05194805194805195
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.05324459234608985,0.03993344425956739,0.04159733777038269,0.05324459234608985,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.05324459234608985,0.0,0.05324459234608985,0.0,0.0,0.051580698835274545,0.048252911813643926,0.0,0.0,0.04658901830282862,0.024958402662229616,0.0,0.0,0.0,0.05324459234608985,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04658901830282862,0.051580698835274545,0.0,0.026622296173044926,0.0,0.051580698835274545,0.0,0.0,0.05324459234608985
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.045845272206303724,0.04297994269340974,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.04297994269340974,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724
F6,0.058823529411764705,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.1,0.07647058823529412,0.0,0.0,0.0,0.0,0.0058823529411764705,0.06470588235294118,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.06470588235294118,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.05324459234608985,0.03993344425956739,0.04159733777038269,0.05324459234608985,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.05324459234608985,0.0,0.05324459234608985,0.0,0.0,0.051580698835274545,0.048252911813643926,0.0,0.0,0.04658901830282862,0.024958402662229616,0.0,0.0,0.0,0.05324459234608985,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04658901830282862,0.051580698835274545,0.0,0.026622296173044926,0.0,0.051580698835274545,0.0,0.0,0.05324459234608985
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.07936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.07142857142857142,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.07936507936507936,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.05660377358490566,0.03930817610062893,0.040880503144654086,0.05188679245283019,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05817610062893082,0.0,0.05345911949685535,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.04559748427672956,0.02358490566037736,0.0,0.0,0.0,0.05660377358490566,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.04559748427672956,0.050314465408805034,0.0,0.025157232704402517,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566
