,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03317972350230415,0.0,0.03133640552995392,0.034101382488479264,0.025806451612903226,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.0,0.047004608294930875,0.02857142857142857,0.0,0.0,0.02119815668202765,0.029493087557603687,0.053456221198156684,0.01935483870967742,0.02857142857142857,0.034101382488479264,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.011059907834101382,0.0,0.026728110599078342,0.03317972350230415,0.0,0.03133640552995392,0.054377880184331796,0.03133640552995392,0.05161290322580645,0.025806451612903226,0.034101382488479264,0.035944700460829496,0.0,0.0,0.0,0.0,0.03225806451612903,0.026728110599078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377880184331796,0.02304147465437788
P1,0.0,0.036571428571428574,0.0,0.032,0.03542857142857143,0.032,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.036571428571428574,0.032,0.0,0.0,0.021714285714285714,0.030857142857142857,0.038857142857142854,0.022857142857142857,0.030857142857142857,0.036571428571428574,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.0,0.013714285714285714,0.0,0.029714285714285714,0.03542857142857143,0.0,0.032,0.038857142857142854,0.037714285714285714,0.038857142857142854,0.032,0.036571428571428574,0.038857142857142854,0.0,0.0,0.0,0.0,0.037714285714285714,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.02857142857142857
P5,0.0,0.03383458646616541,0.0,0.03101503759398496,0.03383458646616541,0.02631578947368421,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.045112781954887216,0.02913533834586466,0.0,0.0,0.021616541353383457,0.03007518796992481,0.05169172932330827,0.019736842105263157,0.02913533834586466,0.03477443609022556,0.05169172932330827,0.0,0.0,0.0,0.0,0.0,0.02725563909774436,0.0,0.011278195488721804,0.0,0.02725563909774436,0.03383458646616541,0.0,0.03101503759398496,0.05169172932330827,0.03195488721804511,0.05075187969924812,0.02631578947368421,0.03477443609022556,0.03665413533834586,0.0,0.0,0.0,0.0,0.03289473684210526,0.02725563909774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023496240601503758
PO7,0.0,0.036036036036036036,0.0,0.03346203346203346,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03346203346203346,0.0,0.0,0.021879021879021878,0.032175032175032175,0.036036036036036036,0.023166023166023165,0.032175032175032175,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.015444015444015444,0.0,0.03088803088803089,0.036036036036036036,0.0,0.03346203346203346,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03474903474903475,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.029601029601029602
PO3,0.0,0.03777544596012592,0.0,0.033578174186778595,0.03672612801678909,0.02938090241343127,0.0,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.03777544596012592,0.03252885624344176,0.0,0.0,0.024134312696747113,0.03252885624344176,0.03882476390346275,0.022035676810073453,0.03252885624344176,0.03777544596012592,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.012591815320041973,0.0,0.030430220356768102,0.03672612801678909,0.0,0.033578174186778595,0.03882476390346275,0.035676810073452254,0.03882476390346275,0.02938090241343127,0.03777544596012592,0.03882476390346275,0.0,0.0,0.0,0.0,0.03672612801678909,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.026232948583420776
POz,0.0,0.03711558854718982,0.0,0.032873806998939555,0.036055143160127257,0.029692470837751856,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.03711558854718982,0.032873806998939555,0.0,0.0,0.02332979851537646,0.031813361611876985,0.03923647932131495,0.022269353128313893,0.031813361611876985,0.03711558854718982,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.012725344644750796,0.0,0.030752916224814422,0.036055143160127257,0.0,0.032873806998939555,0.03923647932131495,0.036055143160127257,0.03923647932131495,0.029692470837751856,0.03711558854718982,0.04029692470837752,0.0,0.0,0.0,0.0,0.03711558854718982,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.026511134676564158
PO4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.08403361344537816,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03670745272525028,0.0,0.03225806451612903,0.035595105672969966,0.03114571746384872,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.03670745272525028,0.03225806451612903,0.0,0.0,0.02224694104560623,0.03114571746384872,0.0389321468298109,0.02335928809788654,0.03114571746384872,0.03670745272525028,0.0389321468298109,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.013348164627363738,0.0,0.030033370411568408,0.035595105672969966,0.0,0.03225806451612903,0.0389321468298109,0.03781979977753059,0.0389321468298109,0.03114571746384872,0.03670745272525028,0.0389321468298109,0.0,0.0,0.0,0.0,0.03781979977753059,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389321468298109,0.027808676307007785
CP4,0.0,0.03689064558629776,0.0,0.03162055335968379,0.03557312252964427,0.034255599472990776,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.03689064558629776,0.03162055335968379,0.0,0.0,0.019762845849802372,0.030303030303030304,0.03820816864295125,0.021080368906455864,0.030303030303030304,0.03689064558629776,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015810276679841896,0.0,0.028985507246376812,0.03557312252964427,0.0,0.03162055335968379,0.03820816864295125,0.03820816864295125,0.03820816864295125,0.03293807641633729,0.03689064558629776,0.03820816864295125,0.0,0.0,0.0,0.0,0.03820816864295125,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.02766798418972332
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.08426966292134831,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.17415730337078653,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12037037037037036,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03415559772296015,0.0,0.030360531309297913,0.03320683111954459,0.026565464895635674,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.03510436432637571,0.0,0.04459203036053131,0.029411764705882353,0.0,0.0,0.021821631878557873,0.029411764705882353,0.051233396584440226,0.019924098671726755,0.029411764705882353,0.03415559772296015,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.011385199240986717,0.0,0.027514231499051234,0.03320683111954459,0.0,0.030360531309297913,0.05218216318785579,0.03225806451612903,0.05028462998102467,0.026565464895635674,0.03415559772296015,0.03700189753320683,0.0,0.0,0.0,0.0,0.03320683111954459,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054079696394686905,0.023719165085388995
FCz,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.03333333333333333,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.025,0.034722222222222224,0.034722222222222224,0.02638888888888889,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.016666666666666666,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03333333333333333
