,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027848101265822784,0.0,0.04810126582278481,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.027848101265822784,0.04050632911392405,0.020253164556962026,0.04683544303797468,0.0,0.039240506329113925,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.02531645569620253,0.04050632911392405,0.0,0.04556962025316456,0.0,0.04683544303797468,0.04683544303797468,0.043037974683544304,0.0,0.04683544303797468,0.0,0.0,0.0,0.017721518987341773,0.0,0.04810126582278481,0.0,0.0,0.03670886075949367,0.0,0.0189873417721519,0.02911392405063291,0.043037974683544304,0.0,0.04430379746835443,0.04430379746835443,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.019943019943019943,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02729528535980149,0.0,0.04590570719602978,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.02729528535980149,0.038461538461538464,0.019851116625310174,0.04590570719602978,0.0,0.038461538461538464,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.02481389578163772,0.038461538461538464,0.0,0.04962779156327544,0.0,0.04466501240694789,0.04590570719602978,0.04094292803970223,0.0,0.04466501240694789,0.0,0.0,0.0,0.017369727047146403,0.0,0.06575682382133995,0.0,0.0,0.03598014888337469,0.0,0.018610421836228287,0.028535980148883373,0.043424317617866005,0.0,0.043424317617866005,0.04590570719602978,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03259259259259259,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.03259259259259259,0.04148148148148148,0.023703703703703703,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.028148148148148148,0.04148148148148148,0.0,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.02074074074074074,0.0,0.04296296296296296,0.0,0.0,0.04148148148148148,0.0,0.022222222222222223,0.03111111111111111,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.10101010101010101,0.0,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.10101010101010101
FC4,0.0,0.03038674033149171,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.016574585635359115,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.019337016574585635,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.024861878453038673,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.0
FT8,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.042435424354243544,0.02029520295202952,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.02214022140221402,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.025830258302583026,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.027675276752767528,0.04059040590405904,0.04059040590405904,0.0,0.042435424354243544,0.042435424354243544,0.0
F6,0.0,0.030261348005502064,0.0,0.0453920220082531,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.030261348005502064,0.037138927097661624,0.02200825309491059,0.0453920220082531,0.0,0.039889958734525444,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.027510316368638238,0.037138927097661624,0.0,0.04264099037138927,0.0,0.04401650618982118,0.0453920220082531,0.039889958734525444,0.0,0.04401650618982118,0.0,0.0,0.0,0.01925722145804677,0.0,0.048143053645116916,0.0,0.0,0.037138927097661624,0.0,0.02063273727647868,0.027510316368638238,0.04676753782668501,0.0,0.04401650618982118,0.048143053645116916,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11764705882352941
AF4,0.0,0.02906208718626156,0.0,0.046235138705416116,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.02906208718626156,0.03830911492734478,0.021136063408190225,0.046235138705416116,0.0,0.04095112285336856,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.026420079260237782,0.03830911492734478,0.0,0.043593130779392336,0.0,0.04491413474240423,0.046235138705416116,0.04095112285336856,0.0,0.04491413474240423,0.0,0.0,0.0,0.018494055482166448,0.0,0.046235138705416116,0.0,0.0,0.03830911492734478,0.0,0.019815059445178335,0.02906208718626156,0.04491413474240423,0.0,0.04491413474240423,0.046235138705416116,0.0
F2,0.0,0.029490616621983913,0.0,0.045576407506702415,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.029490616621983913,0.03753351206434316,0.021447721179624665,0.045576407506702415,0.0,0.040214477211796246,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.02680965147453083,0.03753351206434316,0.0,0.04289544235924933,0.0,0.04423592493297587,0.045576407506702415,0.040214477211796246,0.0,0.04423592493297587,0.0,0.0,0.0,0.01876675603217158,0.0,0.04825737265415549,0.0,0.0,0.03753351206434316,0.0,0.020107238605898123,0.028150134048257374,0.04691689008042895,0.0,0.04423592493297587,0.04825737265415549,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.08837209302325581,0.0,0.0,0.14418604651162792,0.11627906976744186,0.11627906976744186,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.13953488372093023
