,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03363636363636364,0.0,0.03272727272727273,0.03363636363636364,0.031818181818181815,0.03272727272727273,0.0,0.03090909090909091,0.03272727272727273,0.0,0.0,0.0,0.02727272727272727,0.02909090909090909,0.0,0.0,0.02181818181818182,0.0,0.0,0.03,0.0009090909090909091,0.031818181818181815,0.0,0.03090909090909091,0.03272727272727273,0.031818181818181815,0.03,0.03,0.03090909090909091,0.0,0.0,0.02909090909090909,0.0,0.03363636363636364,0.0,0.02090909090909091,0.03272727272727273,0.0,0.0,0.02727272727272727,0.02090909090909091,0.0,0.03,0.0,0.03090909090909091,0.0,0.03,0.0,0.0,0.03,0.031818181818181815,0.0,0.0,0.0,0.0,0.02,0.025454545454545455,0.0,0.02,0.03363636363636364,0.028181818181818183
C5,0.23129251700680273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129251700680273,0.0,0.0,0.23129251700680273,0.0,0.07482993197278912,0.0,0.0,0.23129251700680273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03176043557168784,0.0,0.03176043557168784,0.03176043557168784,0.03176043557168784,0.029038112522686024,0.0,0.03176043557168784,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.029945553539019964,0.0,0.0,0.025408348457350273,0.0,0.0,0.03176043557168784,0.0009074410163339383,0.03176043557168784,0.0,0.03176043557168784,0.029945553539019964,0.03176043557168784,0.025408348457350273,0.03176043557168784,0.029038112522686024,0.0,0.0,0.03176043557168784,0.0,0.03176043557168784,0.0,0.020871143375680582,0.029038112522686024,0.0,0.0,0.030852994555353903,0.020871143375680582,0.0,0.03176043557168784,0.0,0.03176043557168784,0.0,0.03176043557168784,0.0,0.0,0.03176043557168784,0.030852994555353903,0.0,0.0,0.0,0.0,0.023593466424682397,0.025408348457350273,0.0,0.019963702359346643,0.03176043557168784,0.029038112522686024
P1,0.0,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.02849740932642487,0.0,0.0,0.029792746113989636,0.0012953367875647669,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.02849740932642487,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.027202072538860103,0.029792746113989636,0.0,0.0,0.029792746113989636,0.02849740932642487,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.0,0.025906735751295335,0.029792746113989636,0.0,0.025906735751295335,0.029792746113989636,0.029792746113989636
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.032229965156794424,0.0,0.032229965156794424,0.032229965156794424,0.032229965156794424,0.03048780487804878,0.0,0.032229965156794424,0.032229965156794424,0.0,0.0,0.0,0.027874564459930314,0.029616724738675958,0.0,0.0,0.023519163763066203,0.0,0.0,0.0313588850174216,0.0008710801393728223,0.032229965156794424,0.0,0.032229965156794424,0.0313588850174216,0.032229965156794424,0.02700348432055749,0.0313588850174216,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.032229965156794424,0.0,0.02003484320557491,0.03048780487804878,0.0,0.0,0.028745644599303136,0.02003484320557491,0.0,0.0313588850174216,0.0,0.032229965156794424,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.032229965156794424,0.0,0.0,0.0,0.0,0.02177700348432056,0.024390243902439025,0.0,0.01916376306620209,0.032229965156794424,0.027874564459930314
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03098106712564544,0.0,0.031841652323580036,0.03270223752151463,0.0,0.0,0.0,0.027538726333907058,0.029259896729776247,0.0,0.0,0.02323580034423408,0.0,0.0,0.03098106712564544,0.0008605851979345956,0.03270223752151463,0.0,0.031841652323580036,0.031841652323580036,0.03270223752151463,0.027538726333907058,0.03098106712564544,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.03270223752151463,0.0,0.019793459552495698,0.03098106712564544,0.0,0.0,0.028399311531841654,0.019793459552495698,0.0,0.03098106712564544,0.0,0.031841652323580036,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03270223752151463,0.0,0.0,0.0,0.0,0.021514629948364887,0.024096385542168676,0.0,0.0189328743545611,0.03270223752151463,0.027538726333907058
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032229965156794424,0.0,0.032229965156794424,0.032229965156794424,0.032229965156794424,0.03048780487804878,0.0,0.032229965156794424,0.032229965156794424,0.0,0.0,0.0,0.027874564459930314,0.029616724738675958,0.0,0.0,0.023519163763066203,0.0,0.0,0.0313588850174216,0.0008710801393728223,0.032229965156794424,0.0,0.032229965156794424,0.0313588850174216,0.032229965156794424,0.02700348432055749,0.0313588850174216,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.032229965156794424,0.0,0.02003484320557491,0.03048780487804878,0.0,0.0,0.028745644599303136,0.02003484320557491,0.0,0.0313588850174216,0.0,0.032229965156794424,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.032229965156794424,0.0,0.0,0.0,0.0,0.02177700348432056,0.024390243902439025,0.0,0.01916376306620209,0.032229965156794424,0.027874564459930314
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.029965753424657533,0.0,0.032534246575342464,0.031678082191780824,0.0,0.0,0.0,0.0273972602739726,0.02910958904109589,0.0,0.0,0.023972602739726026,0.0,0.0,0.031678082191780824,0.0008561643835616438,0.032534246575342464,0.0,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.026541095890410957,0.031678082191780824,0.029965753424657533,0.0,0.0,0.030821917808219176,0.0,0.032534246575342464,0.0,0.019691780821917807,0.029965753424657533,0.0,0.0,0.02910958904109589,0.019691780821917807,0.0,0.031678082191780824,0.0,0.032534246575342464,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.031678082191780824,0.0,0.0,0.0,0.0,0.02226027397260274,0.023972602739726026,0.0,0.018835616438356163,0.032534246575342464,0.0273972602739726
CP4,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03217391304347826,0.03217391304347826,0.0,0.03130434782608696,0.03304347826086956,0.0,0.0,0.0,0.02782608695652174,0.029565217391304348,0.0,0.0,0.022608695652173914,0.0,0.0,0.030434782608695653,0.0008695652173913044,0.03217391304347826,0.0,0.03130434782608696,0.03304347826086956,0.03217391304347826,0.028695652173913042,0.030434782608695653,0.030434782608695653,0.0,0.0,0.029565217391304348,0.0,0.03304347826086956,0.0,0.02,0.03217391304347826,0.0,0.0,0.02782608695652174,0.02,0.0,0.030434782608695653,0.0,0.03130434782608696,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.03217391304347826,0.0,0.0,0.0,0.0,0.020869565217391306,0.02434782608695652,0.0,0.019130434782608695,0.03304347826086956,0.02782608695652174
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03110599078341014,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.0,0.03110599078341014,0.029953917050691243,0.0,0.0,0.0,0.02880184331797235,0.02880184331797235,0.0,0.0,0.03110599078341014,0.0,0.0,0.03110599078341014,0.001152073732718894,0.03110599078341014,0.0,0.03110599078341014,0.02880184331797235,0.03110599078341014,0.02304147465437788,0.03110599078341014,0.027649769585253458,0.0,0.0,0.03110599078341014,0.0,0.03110599078341014,0.0,0.026497695852534562,0.027649769585253458,0.0,0.0,0.03110599078341014,0.02534562211981567,0.0,0.03110599078341014,0.0,0.03110599078341014,0.0,0.03110599078341014,0.0,0.0,0.03110599078341014,0.029953917050691243,0.0,0.0,0.0,0.0,0.029953917050691243,0.02534562211981567,0.0,0.020737327188940093,0.03110599078341014,0.027649769585253458
F6,0.0,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.023965141612200435,0.0,0.0,0.030501089324618737,0.0010893246187363835,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.029411764705882353,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.02287581699346405,0.030501089324618737,0.0,0.0,0.030501089324618737,0.023965141612200435,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.0,0.02178649237472767,0.029411764705882353,0.0,0.023965141612200435,0.030501089324618737,0.030501089324618737
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.0,0.0,0.0,0.03017832647462277,0.03017832647462277,0.0,0.0,0.024691358024691357,0.0,0.0,0.03017832647462277,0.0013717421124828531,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.023319615912208505,0.03017832647462277,0.0,0.0,0.03017832647462277,0.024691358024691357,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.0,0.03017832647462277,0.03017832647462277,0.0,0.0,0.0,0.0,0.02194787379972565,0.03017832647462277,0.0,0.02880658436213992,0.03017832647462277,0.03017832647462277
F2,0.0,0.04754937820043892,0.0,0.046086320409656184,0.048280907095830286,0.04316020482809071,0.027066569129480616,0.0,0.027798098024871983,0.03584491587417703,0.0,0.0,0.0,0.023408924652523776,0.02487198244330651,0.0,0.0,0.020482809070958303,0.0,0.0,0.027066569129480616,0.000731528895391368,0.03730797366495977,0.0,0.027798098024871983,0.027798098024871983,0.03511338697878566,0.024140453547915143,0.027066569129480616,0.025603511338697878,0.0,0.0,0.026335040234089245,0.0,0.048280907095830286,0.0,0.016825164594001463,0.027066569129480616,0.0,0.0,0.02487198244330651,0.016825164594001463,0.0,0.027066569129480616,0.0,0.027798098024871983,0.0,0.027066569129480616,0.0,0.0,0.027066569129480616,0.027798098024871983,0.0,0.0,0.0,0.0,0.019019751280175568,0.020482809070958303,0.0,0.016093635698610095,0.04681784930504755,0.023408924652523776
FCz,0.0,0.031037827352085354,0.0,0.031037827352085354,0.031037827352085354,0.031037827352085354,0.031037827352085354,0.0,0.031037827352085354,0.031037827352085354,0.0,0.0,0.0,0.029097963142580018,0.031037827352085354,0.0,0.0,0.023278370514064017,0.0,0.0,0.031037827352085354,0.0009699321047526673,0.031037827352085354,0.0,0.031037827352085354,0.031037827352085354,0.031037827352085354,0.028128031037827354,0.031037827352085354,0.031037827352085354,0.0,0.0,0.031037827352085354,0.0,0.031037827352085354,0.0,0.02230843840931135,0.031037827352085354,0.0,0.0,0.029097963142580018,0.02230843840931135,0.0,0.031037827352085354,0.0,0.031037827352085354,0.0,0.031037827352085354,0.0,0.0,0.031037827352085354,0.031037827352085354,0.0,0.0,0.0,0.0,0.02133850630455868,0.027158098933074686,0.0,0.02133850630455868,0.031037827352085354,0.030067895247332686
