,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01366120218579235,0.04918032786885246,0.03278688524590164,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.02459016393442623,0.0,0.0,0.06284153005464481,0.0,0.06557377049180328,0.0,0.0,0.06830601092896176,0.05191256830601093,0.05737704918032787,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0273224043715847,0.05737704918032787,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.040983606557377046,0.0
TP7,0.02258064516129032,0.03064516129032258,0.05161290322580645,0.041935483870967745,0.03064516129032258,0.014516129032258065,0.0,0.0,0.0,0.0,0.04032258064516129,0.05161290322580645,0.014516129032258065,0.020967741935483872,0.00967741935483871,0.041935483870967745,0.0,0.0467741935483871,0.0,0.0,0.02903225806451613,0.04516129032258064,0.043548387096774194,0.0,0.04516129032258064,0.014516129032258065,0.0064516129032258064,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0532258064516129,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.05161290322580645,0.014516129032258065,0.01129032258064516,0.004838709677419355,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0
CP3,0.013043478260869565,0.010869565217391304,0.0,0.0,0.006521739130434782,0.017391304347826087,0.0,0.0,0.013043478260869565,0.030434782608695653,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.030434782608695653,0.03260869565217391,0.0,0.03695652173913044,0.04782608695652174,0.015217391304347827,0.008695652173913044,0.008695652173913044,0.015217391304347827,0.008695652173913044,0.0,0.0,0.07173913043478261,0.01956521739130435,0.02826086956521739,0.0,0.05652173913043478,0.07608695652173914,0.015217391304347827,0.004347826086956522,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.07608695652173914,0.03260869565217391,0.021739130434782608,0.04782608695652174,0.0,0.017391304347826087,0.02391304347826087,0.0,0.06304347826086956
P1,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.05042016806722689,0.05042016806722689,0.029411764705882353,0.01680672268907563,0.01680672268907563,0.029411764705882353,0.01680672268907563,0.0,0.0,0.05042016806722689,0.04201680672268908,0.03361344537815126,0.0,0.05042016806722689,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.05042016806722689,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.046218487394957986,0.0,0.05042016806722689
P5,0.018796992481203006,0.015037593984962405,0.0,0.0,0.007518796992481203,0.02631578947368421,0.0,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.0,0.011278195488721804,0.04887218045112782,0.04887218045112782,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.011278195488721804,0.011278195488721804,0.022556390977443608,0.011278195488721804,0.0,0.0,0.04887218045112782,0.022556390977443608,0.045112781954887216,0.0,0.03759398496240601,0.04887218045112782,0.022556390977443608,0.0037593984962406013,0.0,0.0,0.03383458646616541,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.03383458646616541,0.04887218045112782,0.0,0.02631578947368421,0.022556390977443608,0.0,0.03759398496240601
PO7,0.021035598705501618,0.02912621359223301,0.05016181229773463,0.040453074433656956,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.0,0.043689320388349516,0.05016181229773463,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.045307443365695796,0.0,0.05016181229773463,0.0,0.0,0.032362459546925564,0.045307443365695796,0.04692556634304207,0.0,0.04854368932038835,0.012944983818770227,0.0048543689320388345,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.05016181229773463,0.0,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.0372168284789644,0.05501618122977346,0.012944983818770227,0.009708737864077669,0.003236245954692557,0.0372168284789644,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.05177993527508091,0.0,0.0,0.024271844660194174,0.0
PO3,0.007159904534606206,0.00477326968973747,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.014319809069212411,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.00954653937947494,0.0,0.002386634844868735,0.026252983293556086,0.028639618138424822,0.0,0.045346062052505964,0.059665871121718374,0.016706443914081145,0.00954653937947494,0.00954653937947494,0.016706443914081145,0.00954653937947494,0.0,0.0,0.06921241050119331,0.026252983293556086,0.028639618138424822,0.0,0.06921241050119331,0.06682577565632458,0.016706443914081145,0.0,0.0,0.0,0.016706443914081145,0.028639618138424822,0.0,0.07398568019093078,0.028639618138424822,0.02386634844868735,0.0405727923627685,0.0,0.01909307875894988,0.03341288782816229,0.0,0.07159904534606205
POz,0.02023608768971332,0.01854974704890388,0.01011804384485666,0.01011804384485666,0.01517706576728499,0.023608768971332208,0.0,0.0,0.01011804384485666,0.021922428330522766,0.0,0.01011804384485666,0.0,0.011804384485666104,0.003372681281618887,0.0,0.0,0.0016863406408094434,0.0,0.06408094435075885,0.0,0.0,0.0,0.006745362563237774,0.0,0.016863406408094434,0.03204047217537943,0.03541315345699832,0.0,0.026981450252951095,0.03541315345699832,0.011804384485666104,0.006745362563237774,0.006745362563237774,0.011804384485666104,0.006745362563237774,0.0,0.01011804384485666,0.05396290050590219,0.013490725126475547,0.021922428330522766,0.008431703204047217,0.04215851602023609,0.08094435075885328,0.011804384485666104,0.013490725126475547,0.006745362563237774,0.008431703204047217,0.026981450252951095,0.03204047217537943,0.008431703204047217,0.0657672849915683,0.03372681281618887,0.016863406408094434,0.045531197301854974,0.003372681281618887,0.013490725126475547,0.016863406408094434,0.0,0.047217537942664416
PO4,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.02040816326530612,0.02040816326530612,0.03571428571428571,0.02040816326530612,0.0,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224
PO8,0.0300187617260788,0.039399624765478425,0.04878048780487805,0.04878048780487805,0.039399624765478425,0.020637898686679174,0.0,0.0,0.0,0.0,0.03189493433395872,0.04878048780487805,0.009380863039399626,0.028142589118198873,0.01125703564727955,0.03377110694183865,0.0,0.039399624765478425,0.0,0.001876172607879925,0.01876172607879925,0.0375234521575985,0.03564727954971857,0.0,0.0375234521575985,0.020637898686679174,0.01125703564727955,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.04878048780487805,0.0,0.0,0.0,0.04690431519699812,0.0,0.01125703564727955,0.0,0.04878048780487805,0.0450281425891182,0.016885553470919325,0.016885553470919325,0.009380863039399626,0.0450281425891182,0.001876172607879925,0.01125703564727955,0.0,0.01125703564727955,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0
P6,0.01948051948051948,0.027597402597402596,0.048701298701298704,0.03896103896103896,0.027597402597402596,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.01461038961038961,0.017857142857142856,0.00974025974025974,0.04707792207792208,0.0,0.0633116883116883,0.0,0.0,0.03409090909090909,0.045454545454545456,0.04707792207792208,0.0,0.05032467532467533,0.011363636363636364,0.003246753246753247,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.048701298701298704,0.0,0.0,0.0,0.05194805194805195,0.0,0.003246753246753247,0.0,0.03571428571428571,0.0633116883116883,0.011363636363636364,0.008116883116883116,0.0016233766233766235,0.03571428571428571,0.0,0.003246753246753247,0.0,0.003246753246753247,0.05357142857142857,0.0,0.0,0.024350649350649352,0.0
P2,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.041025641025641026,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.03076923076923077,0.010256410256410256,0.046153846153846156,0.0,0.015384615384615385,0.0,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0
CPz,0.04335260115606936,0.04046242774566474,0.02601156069364162,0.02601156069364162,0.03468208092485549,0.049132947976878616,0.0,0.0,0.0,0.005780346820809248,0.0,0.02601156069364162,0.0,0.028901734104046242,0.014450867052023121,0.002890173410404624,0.0,0.011560693641618497,0.0,0.02601156069364162,0.0,0.008670520231213872,0.005780346820809248,0.0,0.008670520231213872,0.03757225433526012,0.04046242774566474,0.046242774566473986,0.0,0.008670520231213872,0.008670520231213872,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.02601156069364162,0.023121387283236993,0.002890173410404624,0.02023121387283237,0.023121387283236993,0.014450867052023121,0.04046242774566474,0.002890173410404624,0.031791907514450865,0.02023121387283237,0.023121387283236993,0.049132947976878616,0.03757225433526012,0.023121387283236993,0.02601156069364162,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.014450867052023121,0.005780346820809248,0.002890173410404624,0.0,0.014450867052023121
CP4,0.026570048309178744,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.01932367149758454,0.03140096618357488,0.0,0.0,0.014492753623188406,0.01932367149758454,0.0,0.012077294685990338,0.0,0.014492753623188406,0.0024154589371980675,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.00966183574879227,0.0,0.021739130434782608,0.04589371980676329,0.04830917874396135,0.0,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.00966183574879227,0.00966183574879227,0.016908212560386472,0.00966183574879227,0.0,0.012077294685990338,0.033816425120772944,0.016908212560386472,0.03140096618357488,0.00966183574879227,0.026570048309178744,0.04830917874396135,0.016908212560386472,0.016908212560386472,0.007246376811594203,0.00966183574879227,0.036231884057971016,0.04589371980676329,0.00966183574879227,0.036231884057971016,0.04830917874396135,0.024154589371980676,0.04830917874396135,0.0024154589371980675,0.01932367149758454,0.016908212560386472,0.0,0.026570048309178744
TP8,0.027196652719665274,0.03765690376569038,0.0502092050209205,0.0502092050209205,0.03765690376569038,0.016736401673640166,0.0,0.0,0.0,0.0,0.03556485355648536,0.0502092050209205,0.010460251046025104,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.0,0.043933054393305436,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0397489539748954,0.0,0.04184100418410042,0.016736401673640166,0.006276150627615063,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.006276150627615063,0.0,0.04811715481171548,0.0502092050209205,0.016736401673640166,0.012552301255230125,0.0041841004184100415,0.04811715481171548,0.0,0.006276150627615063,0.0,0.006276150627615063,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0
C6,0.01348747591522158,0.011560693641618497,0.0019267822736030828,0.0019267822736030828,0.007707129094412331,0.017341040462427744,0.0,0.0,0.011560693641618497,0.03275529865125241,0.0,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.007707129094412331,0.0,0.009633911368015413,0.028901734104046242,0.030828516377649325,0.0,0.036608863198458574,0.04816955684007707,0.01348747591522158,0.007707129094412331,0.007707129094412331,0.01348747591522158,0.007707129094412331,0.0,0.0019267822736030828,0.06551059730250482,0.02119460500963391,0.025048169556840076,0.0,0.055876685934489405,0.08092485549132948,0.01348747591522158,0.005780346820809248,0.0,0.0,0.02119460500963391,0.030828516377649325,0.0,0.08285163776493257,0.030828516377649325,0.019267822736030827,0.04431599229287091,0.0,0.015414258188824663,0.02697495183044316,0.0,0.06165703275529865
C2,0.027649769585253458,0.02534562211981567,0.013824884792626729,0.013824884792626729,0.020737327188940093,0.03225806451612903,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.013824884792626729,0.0,0.016129032258064516,0.004608294930875576,0.0,0.0,0.002304147465437788,0.0,0.03456221198156682,0.0,0.0,0.0,0.009216589861751152,0.0,0.02304147465437788,0.04377880184331797,0.04838709677419355,0.0,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.009216589861751152,0.009216589861751152,0.016129032258064516,0.009216589861751152,0.0,0.013824884792626729,0.03225806451612903,0.016129032258064516,0.029953917050691243,0.01152073732718894,0.02534562211981567,0.04608294930875576,0.016129032258064516,0.018433179723502304,0.009216589861751152,0.01152073732718894,0.03686635944700461,0.04377880184331797,0.01152073732718894,0.03456221198156682,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.004608294930875576,0.018433179723502304,0.016129032258064516,0.0,0.02534562211981567
FC4,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.0163265306122449,0.0163265306122449,0.02857142857142857,0.0163265306122449,0.0,0.0,0.044897959183673466,0.02857142857142857,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.02857142857142857,0.0,0.0,0.0,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0326530612244898,0.02857142857142857,0.0,0.044897959183673466
FT8,0.02510460251046025,0.02301255230125523,0.012552301255230125,0.012552301255230125,0.01882845188284519,0.029288702928870293,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.012552301255230125,0.0,0.014644351464435146,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.0,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.0,0.02092050209205021,0.0397489539748954,0.043933054393305436,0.0,0.01882845188284519,0.02092050209205021,0.014644351464435146,0.008368200836820083,0.008368200836820083,0.014644351464435146,0.008368200836820083,0.0,0.012552301255230125,0.043933054393305436,0.014644351464435146,0.027196652719665274,0.010460251046025104,0.029288702928870293,0.056485355648535567,0.014644351464435146,0.016736401673640166,0.008368200836820083,0.010460251046025104,0.03347280334728033,0.0397489539748954,0.010460251046025104,0.04602510460251046,0.04184100418410042,0.02092050209205021,0.05439330543933055,0.0041841004184100415,0.016736401673640166,0.014644351464435146,0.0,0.03556485355648536
F6,0.017761989342806393,0.02664298401420959,0.0497335701598579,0.03907637655417407,0.02664298401420959,0.008880994671403197,0.0,0.0,0.0,0.0,0.05150976909413854,0.0497335701598579,0.015985790408525755,0.015985790408525755,0.008880994671403197,0.05328596802841918,0.0,0.0586145648312611,0.0,0.0,0.03907637655417407,0.0497335701598579,0.05150976909413854,0.0,0.055062166962699825,0.008880994671403197,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0497335701598579,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.035523978685612786,0.055062166962699825,0.008880994671403197,0.0053285968028419185,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.02664298401420959,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.018779342723004695,0.018779342723004695,0.03286384976525822,0.018779342723004695,0.0,0.0,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.03286384976525822,0.0,0.04225352112676056
AF4,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.02197802197802198,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.054945054945054944,0.05860805860805861,0.02564102564102564,0.014652014652014652,0.014652014652014652,0.02564102564102564,0.014652014652014652,0.0,0.0,0.05128205128205128,0.040293040293040296,0.029304029304029304,0.0,0.05860805860805861,0.047619047619047616,0.02564102564102564,0.0,0.0,0.0,0.01098901098901099,0.029304029304029304,0.0,0.05860805860805861,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.05128205128205128,0.0,0.05860805860805861
F2,0.0,0.003968253968253968,0.05555555555555555,0.031746031746031744,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05555555555555555,0.0
FCz,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.024774774774774775,0.02702702702702703,0.0,0.04279279279279279,0.060810810810810814,0.015765765765765764,0.009009009009009009,0.009009009009009009,0.015765765765765764,0.009009009009009009,0.0,0.0,0.07207207207207207,0.024774774774774775,0.02702702702702703,0.0,0.06756756756756757,0.06981981981981981,0.015765765765765764,0.0,0.0,0.0,0.015765765765765764,0.02702702702702703,0.0,0.07882882882882883,0.02702702702702703,0.02252252252252252,0.04279279279279279,0.0,0.018018018018018018,0.033783783783783786,0.0,0.07657657657657657
