,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0037220843672456576,0.0,0.05334987593052109,0.04838709677419355,0.03970223325062035,0.01488833746898263,0.04714640198511166,0.0,0.038461538461538464,0.0024813895781637717,0.016129032258064516,0.0,0.0,0.04218362282878412,0.013647642679900745,0.01488833746898263,0.04962779156327544,0.0,0.04962779156327544,0.04466501240694789,0.0,0.0,0.0,0.0,0.018610421836228287,0.007444168734491315,0.008684863523573201,0.0,0.052109181141439205,0.05334987593052109,0.05086848635235732,0.052109181141439205,0.007444168734491315,0.0,0.0,0.004962779156327543,0.0,0.0,0.04714640198511166,0.019851116625310174,0.05086848635235732,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.009925558312655087,0.008684863523573201,0.01240694789081886,0.018610421836228287,0.009925558312655087,0.026054590570719603,0.017369727047146403
C1,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.051407588739290085,0.04895960832313342,0.04039167686658507,0.014687882496940025,0.04528763769889841,0.0,0.037943696450428395,0.0036719706242350062,0.017135862913096694,0.0,0.0,0.04039167686658507,0.01346389228886169,0.01591187270501836,0.05018359853121175,0.0,0.04895960832313342,0.04528763769889841,0.0,0.0,0.0,0.0012239902080783353,0.019583843329253364,0.0073439412484700125,0.008567931456548347,0.0,0.05263157894736842,0.05263157894736842,0.04895960832313342,0.05018359853121175,0.0073439412484700125,0.0,0.0012239902080783353,0.006119951040391677,0.0,0.0,0.04528763769889841,0.01835985312117503,0.051407588739290085,0.0,0.02447980416156671,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0208078335373317,0.009791921664626682,0.009791921664626682,0.012239902080783354,0.01835985312117503,0.009791921664626682,0.025703794369645042,0.01835985312117503
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05389221556886228,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.059880239520958084,0.04790419161676647,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.041916167664670656,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.023952095808383235,0.0,0.059880239520958084,0.017964071856287425,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656
P1,0.039285714285714285,0.025,0.014285714285714285,0.025,0.05714285714285714,0.03571428571428571,0.010714285714285714,0.039285714285714285,0.017857142857142856,0.0,0.0035714285714285713,0.03214285714285714,0.0035714285714285713,0.05357142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.025,0.014285714285714285,0.02142857142857143,0.010714285714285714,0.03571428571428571,0.0,0.02142857142857143,0.0,0.04642857142857143,0.025,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.010714285714285714,0.0,0.0,0.03571428571428571,0.05357142857142857,0.025,0.02857142857142857,0.0035714285714285713,0.0,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.017857142857142856,0.025,0.0,0.03214285714285714,0.0,0.039285714285714285,0.0,0.007142857142857143,0.0,0.0,0.039285714285714285
P5,0.05045871559633028,0.05733944954128441,0.06651376146788991,0.07110091743119266,0.034403669724770644,0.06651376146788991,0.0,0.0022935779816513763,0.0,0.0,0.0,0.06651376146788991,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.06192660550458716,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.011467889908256881,0.06880733944954129,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.06880733944954129,0.0,0.07110091743119266,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0022935779816513763
PO7,0.05203619909502263,0.058823529411764705,0.06108597285067873,0.06787330316742081,0.03619909502262444,0.06787330316742081,0.0,0.004524886877828055,0.0,0.0,0.0,0.06787330316742081,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0022624434389140274,0.0,0.06108597285067873,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.013574660633484163,0.06787330316742081,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.004524886877828055
PO3,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.05263157894736842,0.04621309370988447,0.03979460847240052,0.01540436456996149,0.05006418485237484,0.0,0.03979460847240052,0.0012836970474967907,0.01540436456996149,0.0,0.0,0.044929396662387676,0.014120667522464698,0.014120667522464698,0.04878048780487805,0.0,0.05006418485237484,0.04236200256739409,0.0,0.0,0.0,0.0,0.01797175866495507,0.007702182284980745,0.008985879332477536,0.0,0.05006418485237484,0.051347881899871634,0.05263157894736842,0.051347881899871634,0.007702182284980745,0.0,0.0,0.0038510911424903724,0.0,0.0,0.05006418485237484,0.021822849807445442,0.05006418485237484,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.010269576379974325,0.007702182284980745,0.012836970474967908,0.019255455712451863,0.010269576379974325,0.026957637997432605,0.01668806161745828
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.03535353535353535,0.027777777777777776,0.020202020202020204,0.047979797979797977,0.0,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.050505050505050504,0.020202020202020204,0.010101010101010102,0.04040404040404041,0.0,0.04292929292929293,0.027777777777777776,0.0,0.0,0.0,0.0,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.0,0.04292929292929293,0.045454545454545456,0.047979797979797977,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.04292929292929293,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03787878787878788,0.015151515151515152
PO4,0.0,0.0,0.0,0.0,0.006082725060827251,0.0,0.049878345498783457,0.049878345498783457,0.0413625304136253,0.014598540145985401,0.043795620437956206,0.0,0.037712895377128956,0.004866180048661801,0.01824817518248175,0.0,0.0,0.038929440389294405,0.01338199513381995,0.0170316301703163,0.049878345498783457,0.0,0.04744525547445255,0.046228710462287104,0.0,0.0,0.0,0.0024330900243309003,0.02068126520681265,0.0072992700729927005,0.00851581508515815,0.0,0.051094890510948905,0.052311435523114354,0.04744525547445255,0.04866180048661801,0.0072992700729927005,0.0,0.0024330900243309003,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0170316301703163,0.049878345498783457,0.0,0.024330900243309004,0.0,0.0,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.009732360097323601,0.010948905109489052,0.012165450121654502,0.01824817518248175,0.009732360097323601,0.025547445255474453,0.019464720194647202
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134,0.036511156186612576,0.02434077079107505,0.04259634888438134,0.0,0.04259634888438134,0.0,0.018255578093306288,0.0,0.0,0.04259634888438134,0.02231237322515213,0.016227180527383367,0.04259634888438134,0.0,0.04259634888438134,0.036511156186612576,0.0,0.0,0.0,0.0,0.02231237322515213,0.012170385395537525,0.014198782961460446,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.02434077079107505,0.04259634888438134,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.016227180527383367,0.006085192697768763,0.02028397565922921,0.02434077079107505,0.016227180527383367,0.04056795131845842,0.02028397565922921
P2,0.0425531914893617,0.05319148936170213,0.0851063829787234,0.07446808510638298,0.01773049645390071,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.06028368794326241,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.07092198581560284,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04744525547445255,0.04744525547445255,0.072992700729927,0.06569343065693431,0.03467153284671533,0.060218978102189784,0.0,0.009124087591240875,0.0,0.0,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.07481751824817519,0.0,0.0072992700729927005,0.0,0.04927007299270073,0.0,0.051094890510948905,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.016423357664233577,0.05656934306569343,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.08029197080291971,0.0036496350364963502,0.07846715328467153,0.0,0.005474452554744526,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.009124087591240875
CP4,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839
TP8,0.04526748971193416,0.051440329218107,0.08641975308641975,0.0720164609053498,0.030864197530864196,0.059670781893004114,0.0,0.00205761316872428,0.0,0.0,0.0,0.059670781893004114,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0102880658436214,0.06172839506172839,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.08024691358024691,0.0,0.08641975308641975,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.009174311926605505,0.001834862385321101,0.0,0.001834862385321101,0.01834862385321101,0.007339449541284404,0.029357798165137616,0.04220183486238532,0.03302752293577982,0.022018348623853212,0.025688073394495414,0.005504587155963303,0.025688073394495414,0.01651376146788991,0.03302752293577982,0.0,0.0,0.022018348623853212,0.02018348623853211,0.029357798165137616,0.031192660550458717,0.0,0.029357798165137616,0.04220183486238532,0.0,0.0,0.0,0.012844036697247707,0.03486238532110092,0.011009174311926606,0.012844036697247707,0.0,0.031192660550458717,0.03486238532110092,0.027522935779816515,0.029357798165137616,0.011009174311926606,0.0,0.012844036697247707,0.02018348623853211,0.001834862385321101,0.003669724770642202,0.025688073394495414,0.012844036697247707,0.031192660550458717,0.0,0.02018348623853211,0.0,0.009174311926605505,0.009174311926605505,0.001834862385321101,0.0,0.04036697247706422,0.014678899082568808,0.025688073394495414,0.01834862385321101,0.027522935779816515,0.014678899082568808,0.02018348623853211,0.03853211009174312
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.02631578947368421
FT8,0.024390243902439025,0.010452961672473868,0.0,0.010452961672473868,0.041811846689895474,0.020905923344947737,0.020905923344947737,0.04878048780487805,0.027874564459930314,0.006968641114982578,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.03832752613240418,0.03832752613240418,0.0,0.0,0.006968641114982578,0.003484320557491289,0.03484320557491289,0.024390243902439025,0.006968641114982578,0.020905923344947737,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.017421602787456445,0.020905923344947737,0.0,0.0,0.0313588850174216,0.04529616724738676,0.010452961672473868,0.013937282229965157,0.013937282229965157,0.0,0.024390243902439025,0.0,0.003484320557491289,0.0,0.024390243902439025,0.017421602787456445,0.010452961672473868,0.0,0.041811846689895474,0.0,0.04878048780487805,0.0,0.017421602787456445,0.0,0.003484320557491289,0.04878048780487805
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.025078369905956112,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03134796238244514,0.018808777429467086,0.0219435736677116,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0219435736677116,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.025078369905956112,0.006269592476489028,0.03134796238244514,0.034482758620689655,0.025078369905956112,0.034482758620689655,0.02821316614420063
AF8,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.02810304449648712,0.03278688524590164,0.0,0.03278688524590164,0.00468384074941452,0.03044496487119438,0.0,0.0,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0,0.0351288056206089,0.01405152224824356,0.01639344262295082,0.0,0.03747072599531616,0.03747072599531616,0.0351288056206089,0.03747072599531616,0.01405152224824356,0.0,0.0,0.00936768149882904,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03747072599531616,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.01873536299765808,0.01639344262295082,0.0234192037470726,0.0351288056206089,0.01873536299765808,0.02576112412177986,0.03278688524590164
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.02631578947368421
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.03740157480314961,0.023622047244094488,0.04330708661417323,0.0,0.04330708661417323,0.0,0.017716535433070866,0.0,0.0,0.04330708661417323,0.021653543307086614,0.015748031496062992,0.04330708661417323,0.0,0.04330708661417323,0.03740157480314961,0.0,0.0,0.0,0.0,0.021653543307086614,0.011811023622047244,0.013779527559055118,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.023622047244094488,0.04330708661417323,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.005905511811023622,0.01968503937007874,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.01968503937007874
FCz,0.014198782961460446,0.006085192697768763,0.0,0.006085192697768763,0.02434077079107505,0.012170385395537525,0.02636916835699797,0.04259634888438134,0.030425963488843813,0.018255578093306288,0.02231237322515213,0.010141987829614604,0.02231237322515213,0.02231237322515213,0.036511156186612576,0.0,0.0,0.018255578093306288,0.016227180527383367,0.032454361054766734,0.028397565922920892,0.004056795131845842,0.02636916835699797,0.04056795131845842,0.0,0.004056795131845842,0.0,0.018255578093306288,0.034482758620689655,0.006085192697768763,0.008113590263691683,0.0,0.028397565922920892,0.032454361054766734,0.02434077079107505,0.02636916835699797,0.006085192697768763,0.0,0.018255578093306288,0.02636916835699797,0.006085192697768763,0.008113590263691683,0.02231237322515213,0.008113590263691683,0.028397565922920892,0.0,0.016227180527383367,0.0,0.014198782961460446,0.010141987829614604,0.006085192697768763,0.0,0.038539553752535496,0.010141987829614604,0.030425963488843813,0.014198782961460446,0.02434077079107505,0.010141987829614604,0.016227180527383367,0.04259634888438134
