,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805
CP3,0.0,0.0,0.0,0.0335195530726257,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.055865921787709494,0.0111731843575419,0.008379888268156424,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.055865921787709494,0.0,0.019553072625698324,0.013966480446927373,0.0670391061452514,0.0111731843575419,0.0,0.0,0.0,0.0,0.019553072625698324,0.06424581005586592,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.05307262569832402,0.0,0.027932960893854747,0.0,0.0,0.0,0.0670391061452514,0.0,0.036312849162011177,0.0335195530726257,0.0,0.0670391061452514
P1,0.03453947368421053,0.0,0.0,0.0,0.011513157894736841,0.0,0.047697368421052634,0.0,0.04111842105263158,0.008223684210526315,0.011513157894736841,0.0,0.0625,0.0,0.009868421052631578,0.019736842105263157,0.011513157894736841,0.06743421052631579,0.0,0.0,0.014802631578947368,0.004934210526315789,0.046052631578947366,0.01644736842105263,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.009868421052631578,0.023026315789473683,0.05098684210526316,0.02631578947368421,0.04276315789473684,0.0,0.0,0.0756578947368421,0.0,0.0,0.049342105263157895,0.0,0.02138157894736842,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.07236842105263158,0.0,0.009868421052631578,0.0,0.008223684210526315,0.03618421052631579,0.003289473684210526
P5,0.0,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.04597701149425287,0.0,0.06896551724137931,0.07183908045977011,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.0,0.0,0.0,0.0603448275862069,0.0,0.03735632183908046,0.014367816091954023,0.0,0.05459770114942529
PO7,0.0,0.0,0.0,0.034383954154727794,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.06303724928366762,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.045845272206303724,0.0,0.06876790830945559,0.07163323782234957,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.06303724928366762,0.0,0.04011461318051576,0.0,0.0,0.0,0.06017191977077364,0.0,0.03724928366762178,0.014326647564469915,0.0,0.054441260744985676
PO3,0.025096525096525095,0.0,0.0,0.0,0.013513513513513514,0.0,0.04826254826254826,0.0,0.04826254826254826,0.009652509652509652,0.013513513513513514,0.0,0.059845559845559844,0.0,0.011583011583011582,0.023166023166023165,0.013513513513513514,0.059845559845559844,0.0,0.0,0.017374517374517374,0.005791505791505791,0.03861003861003861,0.019305019305019305,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.011583011583011582,0.02702702702702703,0.055984555984555984,0.03088803088803089,0.04054054054054054,0.0,0.0,0.05791505791505792,0.0,0.0,0.055984555984555984,0.0,0.025096525096525095,0.0,0.03088803088803089,0.007722007722007722,0.0,0.0,0.0,0.0,0.03088803088803089,0.059845559845559844,0.0,0.011583011583011582,0.0,0.009652509652509652,0.04247104247104247,0.003861003861003861
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02857142857142857,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.015873015873015872,0.022222222222222223,0.0,0.044444444444444446,0.0,0.009523809523809525,0.02857142857142857,0.022222222222222223,0.044444444444444446,0.0,0.0,0.01904761904761905,0.009523809523809525,0.031746031746031744,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.009523809523809525,0.03492063492063492,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.01904761904761905,0.0,0.006349206349206349,0.044444444444444446,0.0
PO8,0.0,0.0,0.0,0.0364741641337386,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.060790273556231005,0.0,0.03951367781155015,0.0121580547112462,0.0,0.0547112462006079
P6,0.02452316076294278,0.0,0.0,0.0,0.01907356948228883,0.0,0.03814713896457766,0.0,0.043596730245231606,0.013623978201634877,0.01907356948228883,0.0,0.04632152588555858,0.0,0.01634877384196185,0.0326975476839237,0.01907356948228883,0.04632152588555858,0.0,0.0,0.02452316076294278,0.008174386920980926,0.027247956403269755,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.01634877384196185,0.03814713896457766,0.04632152588555858,0.043596730245231606,0.0326975476839237,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.035422343324250684,0.0,0.043596730245231606,0.010899182561307902,0.0,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.0,0.01634877384196185,0.0,0.013623978201634877,0.04087193460490463,0.005449591280653951
P2,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0
CPz,0.0,0.0,0.0,0.033707865168539325,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.06460674157303371,0.0,0.0028089887640449437,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.047752808988764044,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06460674157303371,0.0,0.03932584269662921,0.0,0.0,0.0,0.06179775280898876,0.0,0.03651685393258427,0.016853932584269662,0.0,0.056179775280898875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01699029126213592,0.0,0.0,0.0,0.012135922330097087,0.0,0.02912621359223301,0.0,0.03398058252427184,0.007281553398058253,0.012135922330097087,0.0,0.03640776699029126,0.0,0.03155339805825243,0.04611650485436893,0.012135922330097087,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.019417475728155338,0.038834951456310676,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.02912621359223301,0.01699029126213592,0.01699029126213592,0.03155339805825243,0.050970873786407765,0.043689320388349516,0.03398058252427184,0.024271844660194174,0.0,0.0024271844660194173,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.02669902912621359,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.0,0.0,0.050970873786407765,0.04611650485436893,0.007281553398058253,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.021844660194174758
FC4,0.02476780185758514,0.0,0.0,0.0,0.010835913312693499,0.0,0.043343653250773995,0.0,0.03869969040247678,0.007739938080495356,0.010835913312693499,0.0,0.05727554179566564,0.0,0.017027863777089782,0.02631578947368421,0.010835913312693499,0.06346749226006192,0.0,0.0,0.021671826625386997,0.0046439628482972135,0.03560371517027864,0.02321981424148607,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.015479876160990712,0.007739938080495356,0.007739938080495356,0.017027863777089782,0.029411764705882353,0.05263157894736842,0.02476780185758514,0.03715170278637771,0.0,0.0,0.06346749226006192,0.0,0.0,0.04643962848297214,0.0,0.020123839009287926,0.0,0.02476780185758514,0.006191950464396285,0.0,0.0,0.0,0.0,0.032507739938080496,0.07275541795665634,0.0015479876160990713,0.009287925696594427,0.0,0.015479876160990712,0.034055727554179564,0.010835913312693499
FT8,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.047619047619047616,0.013605442176870748,0.011337868480725623,0.0,0.0,0.0,0.05215419501133787,0.013605442176870748,0.0,0.0,0.0022675736961451248,0.0,0.0,0.045351473922902494,0.05668934240362812,0.0,0.02040816326530612,0.015873015873015872,0.07029478458049887,0.013605442176870748,0.0045351473922902496,0.0,0.0,0.0,0.015873015873015872,0.05442176870748299,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05442176870748299,0.0,0.031746031746031744,0.0,0.0022675736961451248,0.0,0.06802721088435375,0.0,0.02947845804988662,0.031746031746031744,0.0,0.06349206349206349
F6,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0
AF8,0.0,0.0,0.0,0.053811659192825115,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.053811659192825115,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.004484304932735426,0.0,0.05829596412556054
AF4,0.0,0.0,0.0,0.0029940119760479044,0.0,0.017964071856287425,0.0029940119760479044,0.0,0.008982035928143712,0.0,0.0,0.020958083832335328,0.011976047904191617,0.02694610778443114,0.04491017964071856,0.041916167664670656,0.0,0.014970059880239521,0.0,0.02694610778443114,0.04491017964071856,0.0,0.0,0.029940119760479042,0.0,0.0,0.011976047904191617,0.02694610778443114,0.0,0.05389221556886228,0.03592814371257485,0.059880239520958084,0.04491017964071856,0.03293413173652695,0.020958083832335328,0.008982035928143712,0.0,0.0029940119760479044,0.041916167664670656,0.008982035928143712,0.020958083832335328,0.020958083832335328,0.008982035928143712,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.04790419161676647,0.0,0.008982035928143712,0.0688622754491018,0.005988023952095809,0.0658682634730539
F2,0.022573363431151242,0.0,0.0,0.0,0.01580135440180587,0.0,0.04740406320541761,0.0,0.05191873589164785,0.011286681715575621,0.01580135440180587,0.0,0.05191873589164785,0.0,0.011286681715575621,0.024830699774266364,0.01580135440180587,0.05191873589164785,0.0,0.0,0.01805869074492099,0.006772009029345372,0.03837471783295711,0.020316027088036117,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.011286681715575621,0.029345372460496615,0.05191873589164785,0.03611738148984198,0.040632054176072234,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.029345372460496615,0.0,0.03611738148984198,0.009029345372460496,0.0,0.0,0.0,0.0,0.033860045146726865,0.05191873589164785,0.0,0.013544018058690745,0.0,0.009029345372460496,0.04740406320541761,0.002257336343115124
FCz,0.0,0.0,0.0,0.023762376237623763,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.041584158415841586,0.023762376237623763,0.02178217821782178,0.0,0.0039603960396039604,0.0,0.04554455445544554,0.023762376237623763,0.0,0.0,0.013861386138613862,0.0,0.0,0.03564356435643564,0.04554455445544554,0.0,0.0297029702970297,0.023762376237623763,0.06732673267326733,0.023762376237623763,0.015841584158415842,0.007920792079207921,0.0,0.0,0.013861386138613862,0.047524752475247525,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04356435643564356,0.0,0.02574257425742574,0.0,0.013861386138613862,0.009900990099009901,0.0594059405940594,0.0,0.02574257425742574,0.039603960396039604,0.0,0.06732673267326733
