,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.003968253968253968,0.031746031746031744,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.01984126984126984,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.03571428571428571,0.03968253968253968,0.01984126984126984,0.0,0.023809523809523808,0.027777777777777776,0.03571428571428571,0.023809523809523808,0.0,0.027777777777777776,0.027777777777777776,0.0,0.01984126984126984,0.023809523809523808,0.03968253968253968,0.0,0.007936507936507936,0.05952380952380952,0.01984126984126984,0.003968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.027777777777777776,0.0,0.015873015873015872,0.011904761904761904,0.0,0.007936507936507936,0.0,0.007936507936507936,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.003968253968253968,0.011904761904761904,0.027777777777777776,0.01984126984126984,0.051587301587301584,0.011904761904761904
TP7,0.0,0.03350515463917526,0.037371134020618556,0.04896907216494845,0.0,0.015463917525773196,0.0,0.0,0.0,0.01675257731958763,0.0,0.05412371134020619,0.002577319587628866,0.04896907216494845,0.0,0.05283505154639175,0.0,0.0,0.04768041237113402,0.0,0.0,0.04896907216494845,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.04252577319587629,0.05154639175257732,0.0,0.0,0.00902061855670103,0.06056701030927835,0.0,0.0,0.011597938144329897,0.03479381443298969,0.0,0.023195876288659795,0.0,0.04252577319587629,0.0,0.0,0.019329896907216496,0.0,0.03221649484536082,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.05412371134020619,0.019329896907216496,0.0
CP3,0.008781558726673985,0.0,0.0,0.0,0.025246981339187707,0.0,0.014270032930845226,0.031833150384193196,0.043907793633369926,0.0,0.04500548847420417,0.0,0.03293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.013172338090010977,0.0,0.0,0.04939626783754116,0.0,0.024149286498353458,0.029637760702524697,0.029637760702524697,0.048298572996706916,0.0,0.0,0.050493962678375415,0.0,0.0,0.020856201975850714,0.02854006586169045,0.0,0.0,0.04939626783754116,0.03732162458836443,0.0,0.0,0.04610318331503842,0.0010976948408342481,0.050493962678375415,0.0,0.0,0.030735455543358946,0.0,0.04939626783754116,0.0,0.043907793633369926,0.048298572996706916,0.0,0.030735455543358946,0.0,0.048298572996706916,0.0,0.0,0.030735455543358946
P1,0.009603841536614645,0.0,0.0,0.0,0.027611044417767107,0.0,0.015606242496998799,0.03601440576230492,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.01680672268907563,0.0,0.0,0.04441776710684274,0.0,0.028811524609843937,0.03481392557022809,0.031212484993997598,0.04321728691476591,0.0,0.0,0.04441776710684274,0.0,0.0,0.022809123649459785,0.03361344537815126,0.0012004801920768306,0.0,0.04321728691476591,0.04201680672268908,0.0,0.0,0.04321728691476591,0.0,0.04441776710684274,0.0,0.0,0.03601440576230492,0.0,0.04441776710684274,0.0,0.04081632653061224,0.04321728691476591,0.0,0.03481392557022809,0.0,0.04321728691476591,0.0,0.0,0.03601440576230492
P5,0.0,0.05,0.02727272727272727,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.02727272727272727,0.0
PO7,0.0,0.03951890034364261,0.041237113402061855,0.048109965635738834,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.006872852233676976,0.048109965635738834,0.0,0.0,0.010309278350515464,0.044673539518900345,0.0,0.02577319587628866,0.0,0.048109965635738834,0.0,0.0,0.020618556701030927,0.0,0.0429553264604811,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.020618556701030927,0.0
PO3,0.007540056550424128,0.0,0.0,0.0,0.021677662582469368,0.0,0.012252591894439209,0.02827521206409048,0.04806786050895382,0.0,0.049010367577756835,0.0,0.03864278982092366,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.04147031102733271,0.016965127238454288,0.0,0.0,0.051837888784165884,0.0,0.02639019792648445,0.03110273327049953,0.024505183788878417,0.05089538171536286,0.0,0.0,0.05089538171536286,0.0,0.0,0.017907634307257305,0.02639019792648445,0.00471253534401508,0.0,0.043355325164938736,0.034872761545711596,0.0,0.0,0.04995287464655985,0.0,0.04995287464655985,0.0,0.0,0.02827521206409048,0.0,0.046182846371347785,0.0,0.036757775683317624,0.05089538171536286,0.0,0.027332704995287466,0.0,0.05089538171536286,0.0,0.002827521206409048,0.029217719132893498
POz,0.0,0.05176470588235294,0.03058823529411765,0.04,0.0,0.02588235294117647,0.0,0.0,0.0,0.018823529411764704,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.023529411764705882,0.042352941176470586,0.0,0.05176470588235294,0.0,0.047058823529411764,0.0,0.0,0.042352941176470586,0.0,0.03764705882352941,0.0,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.04941176470588235,0.018823529411764704,0.0
PO4,0.007827788649706457,0.0,0.0,0.0,0.022504892367906065,0.0,0.012720156555772993,0.029354207436399216,0.04598825831702544,0.0,0.046966731898238745,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.0,0.040117416829745595,0.014677103718199608,0.0,0.0,0.05185909980430528,0.0,0.02446183953033268,0.029354207436399216,0.026418786692759294,0.049902152641878667,0.0,0.0,0.053816046966731895,0.0,0.0,0.018590998043052837,0.0273972602739726,0.0019569471624266144,0.0,0.04598825831702544,0.036203522504892366,0.0,0.0,0.04794520547945205,0.0009784735812133072,0.05283757338551859,0.0,0.0,0.029354207436399216,0.0,0.04892367906066536,0.0,0.03913894324853229,0.049902152641878667,0.0,0.02837573385518591,0.0,0.049902152641878667,0.0,0.0,0.030332681017612523
PO8,0.0,0.03720238095238095,0.04017857142857143,0.047619047619047616,0.0,0.017857142857142856,0.0,0.0,0.0,0.019345238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.046130952380952384,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.00744047619047619,0.050595238095238096,0.0,0.0,0.011904761904761904,0.04017857142857143,0.0,0.025297619047619048,0.0,0.047619047619047616,0.0,0.0,0.020833333333333332,0.0,0.03720238095238095,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.050595238095238096,0.019345238095238096,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010899182561307902,0.0,0.0,0.0,0.031335149863760216,0.0,0.017711171662125342,0.04087193460490463,0.039509536784741145,0.0,0.039509536784741145,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.017711171662125342,0.0,0.0,0.04087193460490463,0.0,0.031335149863760216,0.03814713896457766,0.0340599455040872,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.025885558583106268,0.03678474114441417,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.039509536784741145,0.0,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.0,0.039509536784741145,0.0,0.04087193460490463,0.0,0.0,0.039509536784741145
CPz,0.0,0.052924791086350974,0.027855153203342618,0.03899721448467967,0.0,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.036211699164345405,0.0,0.0,0.04735376044568245,0.0,0.0,0.04456824512534819,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.027855153203342618,0.04178272980501393,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.036211699164345405,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.05013927576601671,0.019498607242339833,0.0
CP4,0.008350730688935281,0.0,0.0,0.0,0.024008350730688934,0.0,0.013569937369519834,0.031315240083507306,0.04488517745302714,0.0,0.04592901878914405,0.0,0.03444676409185804,0.0,0.0,0.0,0.0,0.0,0.0,0.038622129436325675,0.013569937369519834,0.0,0.0,0.05010438413361169,0.0,0.024008350730688934,0.029227557411273485,0.028183716075156576,0.049060542797494784,0.0,0.0,0.0511482254697286,0.0,0.0,0.019832985386221295,0.028183716075156576,0.0,0.0,0.049060542797494784,0.03653444676409186,0.0,0.0,0.04697286012526096,0.0010438413361169101,0.0511482254697286,0.0,0.0,0.030271398747390398,0.0,0.05010438413361169,0.0,0.04175365344467641,0.049060542797494784,0.0,0.030271398747390398,0.0,0.049060542797494784,0.0,0.0,0.030271398747390398
TP8,0.0,0.03825136612021858,0.04371584699453552,0.04735883424408015,0.0,0.02185792349726776,0.0,0.0,0.0,0.023679417122040074,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.04735883424408015,0.0,0.0,0.009107468123861567,0.04735883424408015,0.0,0.0,0.009107468123861567,0.04371584699453552,0.0,0.023679417122040074,0.0,0.04553734061930783,0.0,0.0,0.018214936247723135,0.0,0.04371584699453552,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.04735883424408015,0.023679417122040074,0.0
C6,0.009864364981504316,0.0,0.0,0.0,0.02836004932182491,0.0,0.016029593094944512,0.03329223181257707,0.04315659679408138,0.0,0.04438964241676942,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.012330456226880395,0.0,0.0,0.0468557336621455,0.0,0.02466091245376079,0.030826140567200986,0.03329223181257707,0.04562268803945746,0.0,0.0,0.04808877928483354,0.0,0.0,0.02342786683107275,0.029593094944512947,0.0,0.0,0.04808877928483354,0.03822441430332922,0.0,0.0,0.04562268803945746,0.0012330456226880395,0.04808877928483354,0.0,0.0,0.032059186189889025,0.0,0.04808877928483354,0.0,0.0468557336621455,0.04562268803945746,0.0,0.032059186189889025,0.0,0.04562268803945746,0.0,0.0,0.032059186189889025
C2,0.007194244604316547,0.0,0.0,0.0,0.02068345323741007,0.0,0.011690647482014389,0.02697841726618705,0.048561151079136694,0.0,0.051258992805755396,0.0,0.040467625899280574,0.0,0.0,0.002697841726618705,0.0,0.0,0.0,0.04136690647482014,0.017985611510791366,0.0,0.0,0.052158273381294966,0.0,0.02697841726618705,0.029676258992805755,0.023381294964028777,0.052158273381294966,0.0,0.0,0.052158273381294966,0.0,0.0017985611510791368,0.0170863309352518,0.025179856115107913,0.006294964028776978,0.0,0.04136690647482014,0.03327338129496403,0.0,0.0,0.04946043165467626,0.0,0.04946043165467626,0.0,0.0,0.02697841726618705,0.0,0.044064748201438846,0.0,0.03507194244604316,0.0539568345323741,0.0,0.026079136690647483,0.0,0.052158273381294966,0.0,0.0044964028776978415,0.02787769784172662
FC4,0.0,0.0374331550802139,0.03609625668449198,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.017379679144385027,0.0,0.05213903743315508,0.0,0.04946524064171123,0.0,0.0481283422459893,0.0,0.0,0.04946524064171123,0.0,0.0,0.04946524064171123,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.04144385026737968,0.04679144385026738,0.0,0.0,0.0066844919786096255,0.05481283422459893,0.0,0.0,0.013368983957219251,0.03609625668449198,0.0,0.026737967914438502,0.0,0.04411764705882353,0.0,0.0,0.022727272727272728,0.0,0.03342245989304813,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.05481283422459893,0.017379679144385027,0.0
FT8,0.011235955056179775,0.0,0.0,0.0,0.032303370786516857,0.0,0.018258426966292134,0.04073033707865169,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.016853932584269662,0.0,0.0,0.04073033707865169,0.0,0.03089887640449438,0.037921348314606744,0.0351123595505618,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.026685393258426966,0.03651685393258427,0.0,0.0,0.04073033707865169,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.03932584269662921,0.0,0.04073033707865169,0.0,0.03932584269662921,0.04073033707865169,0.0,0.03932584269662921,0.0,0.04073033707865169,0.0,0.0,0.03932584269662921
F6,0.0,0.0374331550802139,0.03609625668449198,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.017379679144385027,0.0,0.05213903743315508,0.0,0.04946524064171123,0.0,0.0481283422459893,0.0,0.0,0.04946524064171123,0.0,0.0,0.04946524064171123,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.04144385026737968,0.04679144385026738,0.0,0.0,0.0066844919786096255,0.05481283422459893,0.0,0.0,0.013368983957219251,0.03609625668449198,0.0,0.026737967914438502,0.0,0.04411764705882353,0.0,0.0,0.022727272727272728,0.0,0.03342245989304813,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.05481283422459893,0.017379679144385027,0.0
AF8,0.0074142724745134385,0.0,0.0,0.0,0.021316033364226137,0.0,0.012048192771084338,0.027803521779425393,0.04819277108433735,0.0,0.04911955514365153,0.0,0.03892493049119555,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.04077849860982391,0.016682113067655237,0.0,0.0,0.05375347544022243,0.0,0.025949953660797033,0.030583873957367932,0.024096385542168676,0.051899907321594066,0.0,0.0,0.05282669138090825,0.0,0.0,0.017608897126969416,0.025949953660797033,0.004633920296570899,0.0,0.042632066728452274,0.03429101019462465,0.0,0.0,0.05004633920296571,0.0,0.05097312326227989,0.0,0.0,0.027803521779425393,0.0,0.04541241890639481,0.0,0.03614457831325301,0.051899907321594066,0.0,0.026876737720111215,0.0,0.051899907321594066,0.0,0.0027803521779425394,0.028730305838739572
AF4,0.0,0.033766233766233764,0.03766233766233766,0.04935064935064935,0.0,0.015584415584415584,0.0,0.0,0.0,0.016883116883116882,0.0,0.05454545454545454,0.0025974025974025974,0.04935064935064935,0.0,0.05194805194805195,0.0,0.0,0.048051948051948054,0.0,0.0,0.04935064935064935,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.04285714285714286,0.05064935064935065,0.0,0.0,0.00909090909090909,0.05584415584415584,0.0,0.0,0.011688311688311689,0.03506493506493506,0.0,0.023376623376623377,0.0,0.04285714285714286,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.0,0.05454545454545454,0.01948051948051948,0.0
F2,0.0,0.02107728337236534,0.0351288056206089,0.0351288056206089,0.0,0.02107728337236534,0.0,0.0,0.01405152224824356,0.03044496487119438,0.01639344262295082,0.0351288056206089,0.0234192037470726,0.03278688524590164,0.0,0.0468384074941452,0.0,0.0,0.03044496487119438,0.01639344262295082,0.01873536299765808,0.03278688524590164,0.0,0.00936768149882904,0.03747072599531616,0.01639344262295082,0.00936768149882904,0.0,0.0117096018735363,0.03747072599531616,0.0,0.00702576112412178,0.0351288056206089,0.04449648711943794,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0,0.00234192037470726,0.0117096018735363,0.02576112412177986,0.0117096018735363,0.01639344262295082,0.00468384074941452,0.02810304449648712,0.0,0.0,0.01405152224824356,0.0,0.02810304449648712,0.0,0.01639344262295082,0.02810304449648712,0.0,0.02810304449648712,0.0117096018735363,0.03278688524590164,0.05152224824355972,0.00234192037470726
FCz,0.010610079575596816,0.0,0.0,0.0,0.03050397877984085,0.0,0.017241379310344827,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.01856763925729443,0.0,0.0,0.04111405835543767,0.0,0.03183023872679045,0.038461538461538464,0.033156498673740056,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.025198938992042442,0.03713527851458886,0.001326259946949602,0.0,0.03978779840848806,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.04111405835543767,0.0,0.0,0.03978779840848806,0.0,0.04111405835543767,0.0,0.03713527851458886,0.04111405835543767,0.0,0.038461538461538464,0.0,0.04111405835543767,0.0,0.0,0.03978779840848806
