,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03529411764705882,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.04411764705882353,0.04411764705882353,0.041176470588235294,0.04411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
C1,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.036312849162011177,0.004189944134078212,0.03770949720670391,0.0,0.04329608938547486,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.036312849162011177,0.04329608938547486,0.034916201117318434,0.03212290502793296,0.05446927374301676,0.0,0.0,0.0,0.023743016759776536,0.061452513966480445,0.0,0.0,0.0,0.03910614525139665,0.015363128491620111,0.0,0.040502793296089384,0.05307262569832402,0.02094972067039106,0.05865921787709497,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.034916201117318434,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.040502793296089384,0.03770949720670391,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.028169014084507043,0.017605633802816902,0.03169014084507042,0.0,0.04225352112676056,0.00528169014084507,0.03345070422535211,0.0,0.0017605633802816902,0.03169014084507042,0.040492957746478875,0.03873239436619718,0.03169014084507042,0.022887323943661973,0.03345070422535211,0.01056338028169014,0.0,0.0,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0035211267605633804,0.04401408450704225,0.01936619718309859,0.0,0.04225352112676056,0.0528169014084507,0.017605633802816902,0.04225352112676056,0.051056338028169015,0.0,0.0,0.0,0.00528169014084507,0.0035211267605633804,0.03873239436619718,0.02640845070422535,0.0,0.008802816901408451,0.0,0.051056338028169015,0.00528169014084507,0.00528169014084507,0.008802816901408451,0.0,0.0,0.0,0.0,0.03873239436619718,0.0035211267605633804,0.045774647887323945,0.03169014084507042,0.0
TP7,0.01624815361890694,0.019202363367799114,0.01624815361890694,0.0,0.01624815361890694,0.04874446085672083,0.0,0.03988183161004431,0.0,0.011816838995568686,0.0,0.023633677991137372,0.0,0.047267355982274745,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.019202363367799114,0.0014771048744460858,0.0,0.04579025110782865,0.04579025110782865,0.04874446085672083,0.0,0.0,0.0413589364844904,0.0,0.0029542097488921715,0.0,0.0,0.0029542097488921715,0.04579025110782865,0.01772525849335303,0.04431314623338257,0.04874446085672083,0.03988183161004431,0.0,0.0,0.013293943870014771,0.023633677991137372,0.0,0.0,0.04874446085672083,0.023633677991137372,0.03545051698670606,0.047267355982274745,0.0206794682422452,0.0,0.03988183161004431,0.0,0.04874446085672083,0.0,0.0,0.007385524372230428
CP3,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.0,0.029891304347826088,0.035326086956521736,0.0,0.035326086956521736,0.0,0.021739130434782608,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.021739130434782608,0.0,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.024456521739130436,0.035326086956521736,0.0,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.0,0.01358695652173913
P1,0.015714285714285715,0.018571428571428572,0.02,0.0,0.015714285714285715,0.05,0.0,0.037142857142857144,0.0,0.011428571428571429,0.0,0.02142857142857143,0.0,0.05,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.022857142857142857,0.0,0.0,0.04857142857142857,0.04857142857142857,0.05,0.0,0.0,0.04428571428571428,0.0,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.045714285714285714,0.017142857142857144,0.047142857142857146,0.04857142857142857,0.037142857142857144,0.0,0.0,0.012857142857142857,0.02142857142857143,0.0,0.0,0.045714285714285714,0.02142857142857143,0.032857142857142856,0.05,0.02,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.007142857142857143
P5,0.01455026455026455,0.017195767195767195,0.015873015873015872,0.0,0.01455026455026455,0.04894179894179894,0.0,0.046296296296296294,0.0,0.010582010582010581,0.0,0.023809523809523808,0.0,0.046296296296296294,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.02513227513227513,0.0,0.018518518518518517,0.005291005291005291,0.0,0.04365079365079365,0.04365079365079365,0.051587301587301584,0.0,0.0,0.03835978835978836,0.0,0.006613756613756613,0.0,0.0,0.006613756613756613,0.042328042328042326,0.015873015873015872,0.041005291005291,0.05291005291005291,0.037037037037037035,0.0,0.0,0.011904761904761904,0.02513227513227513,0.0,0.003968253968253968,0.04894179894179894,0.023809523809523808,0.03571428571428571,0.05026455026455026,0.018518518518518517,0.0,0.037037037037037035,0.0,0.05026455026455026,0.0,0.0,0.006613756613756613
PO7,0.01779935275080906,0.021035598705501618,0.009708737864077669,0.0,0.01779935275080906,0.043689320388349516,0.0,0.045307443365695796,0.0,0.012944983818770227,0.0,0.02912621359223301,0.0,0.042071197411003236,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.012944983818770227,0.0048543689320388345,0.0,0.040453074433656956,0.040453074433656956,0.045307443365695796,0.0,0.0,0.0372168284789644,0.0,0.006472491909385114,0.0,0.0,0.006472491909385114,0.042071197411003236,0.019417475728155338,0.040453074433656956,0.04692556634304207,0.043689320388349516,0.0,0.0,0.014563106796116505,0.02912621359223301,0.0,0.003236245954692557,0.04692556634304207,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.022653721682847898,0.0,0.03559870550161812,0.0,0.045307443365695796,0.0,0.0,0.008090614886731391
PO3,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.03677758318739054,0.0017513134851138354,0.040280210157618214,0.0,0.04553415061295972,0.0,0.04203152364273205,0.0,0.0,0.040280210157618214,0.04203152364273205,0.04553415061295972,0.040280210157618214,0.03152364273204904,0.04203152364273205,0.0,0.0,0.0,0.02626970227670753,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.01926444833625219,0.0,0.04553415061295972,0.04553415061295972,0.02626970227670753,0.04553415061295972,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.03502626970227671,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.040280210157618214,0.0
POz,0.0,0.0,0.013671875,0.0,0.0,0.0,0.048828125,0.0,0.044921875,0.0,0.04296875,0.0,0.041015625,0.0,0.0,0.046875,0.033203125,0.044921875,0.041015625,0.044921875,0.048828125,0.0,0.0,0.0,0.015625,0.048828125,0.0,0.0,0.0,0.037109375,0.017578125,0.0,0.0390625,0.0390625,0.029296875,0.044921875,0.025390625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.044921875,0.0
PO4,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893
PO8,0.023206751054852322,0.027426160337552744,0.012658227848101266,0.0,0.023206751054852322,0.03375527426160337,0.0,0.04430379746835443,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.03164556962025317,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.016877637130801686,0.012658227848101266,0.0,0.029535864978902954,0.029535864978902954,0.035864978902953586,0.002109704641350211,0.0,0.027426160337552744,0.0,0.014767932489451477,0.0,0.0,0.014767932489451477,0.03164556962025317,0.02531645569620253,0.029535864978902954,0.0379746835443038,0.035864978902953586,0.0,0.0,0.0189873417721519,0.04219409282700422,0.0,0.010548523206751054,0.0379746835443038,0.0379746835443038,0.04219409282700422,0.03164556962025317,0.029535864978902954,0.0,0.02531645569620253,0.0,0.035864978902953586,0.004219409282700422,0.0,0.010548523206751054
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.033873343151693665,0.011782032400589101,0.036818851251840944,0.0,0.045655375552282766,0.0014727540500736377,0.03829160530191458,0.0,0.0,0.036818851251840944,0.03829160530191458,0.042709867452135494,0.036818851251840944,0.029455081001472753,0.03829160530191458,0.005891016200294551,0.0,0.0,0.03240058910162003,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.016200294550810016,0.0,0.044182621502209134,0.050073637702503684,0.022091310751104567,0.045655375552282766,0.039764359351988215,0.0,0.0,0.0,0.0014727540500736377,0.0,0.03829160530191458,0.03240058910162003,0.0,0.004418262150220913,0.0,0.050073637702503684,0.0014727540500736377,0.0014727540500736377,0.004418262150220913,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.047128129602356406,0.036818851251840944,0.0
CPz,0.015256588072122053,0.018030513176144243,0.013869625520110958,0.0,0.015256588072122053,0.04854368932038835,0.0,0.04576976421636616,0.0,0.011095700416088766,0.0,0.024965325936199722,0.0,0.04576976421636616,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.016643550624133148,0.005547850208044383,0.0,0.04299583911234397,0.04299583911234397,0.049930651872399444,0.0,0.0,0.03744798890429958,0.0,0.006934812760055479,0.0,0.0,0.006934812760055479,0.04160887656033287,0.016643550624133148,0.04022191400832178,0.05131761442441054,0.038834951456310676,0.0,0.0,0.012482662968099861,0.026352288488210817,0.0,0.004160887656033287,0.049930651872399444,0.024965325936199722,0.03744798890429958,0.047156726768377254,0.019417475728155338,0.0,0.036061026352288486,0.0,0.049930651872399444,0.0,0.0,0.006934812760055479
CP4,0.024070021881838075,0.028446389496717725,0.01312910284463895,0.0,0.024070021881838075,0.0350109409190372,0.0,0.04157549234135667,0.0,0.0175054704595186,0.0,0.03938730853391685,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0175054704595186,0.0087527352297593,0.0,0.030634573304157548,0.030634573304157548,0.037199124726477024,0.0,0.0,0.028446389496717725,0.0,0.010940919037199124,0.0,0.0,0.010940919037199124,0.03282275711159737,0.0262582056892779,0.030634573304157548,0.03938730853391685,0.037199124726477024,0.0,0.0,0.019693654266958426,0.04157549234135667,0.0,0.006564551422319475,0.03938730853391685,0.03938730853391685,0.04157549234135667,0.03282275711159737,0.030634573304157548,0.0,0.0262582056892779,0.0,0.037199124726477024,0.0,0.0,0.010940919037199124
TP8,0.01854974704890388,0.021922428330522766,0.01011804384485666,0.0,0.01854974704890388,0.04047217537942664,0.0,0.048903878583473864,0.0,0.013490725126475547,0.0,0.03035413153456998,0.0,0.0387858347386172,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.013490725126475547,0.01011804384485666,0.0,0.03709949409780776,0.03709949409780776,0.04215851602023609,0.0016863406408094434,0.0,0.03204047217537943,0.0,0.011804384485666104,0.0,0.0,0.011804384485666104,0.03709949409780776,0.02023608768971332,0.03541315345699832,0.04384485666104553,0.0387858347386172,0.0,0.0,0.01517706576728499,0.03372681281618887,0.0,0.008431703204047217,0.04384485666104553,0.03035413153456998,0.045531197301854974,0.0387858347386172,0.023608768971332208,0.0,0.03035413153456998,0.0,0.04215851602023609,0.003372681281618887,0.0,0.008431703204047217
C6,0.014267185473411154,0.016861219195849545,0.02204928664072633,0.0,0.014267185473411154,0.05188067444876784,0.0,0.04409857328145266,0.0,0.010376134889753566,0.0,0.020752269779507133,0.0,0.05058365758754864,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.02464332036316472,0.0012970168612191958,0.0,0.04798962386511025,0.04798962386511025,0.05317769130998703,0.0,0.0,0.041504539559014265,0.0,0.0025940337224383916,0.0,0.0,0.0025940337224383916,0.041504539559014265,0.01556420233463035,0.04409857328145266,0.05058365758754864,0.03501945525291829,0.0,0.0,0.011673151750972763,0.020752269779507133,0.0,0.0,0.04539559014267185,0.020752269779507133,0.0311284046692607,0.057068741893644616,0.018158236057068743,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.00648508430609598
C2,0.027093596059113302,0.03201970443349754,0.014778325123152709,0.0,0.027093596059113302,0.03694581280788178,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03694581280788178,0.0,0.0,0.03201970443349754,0.0,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.03694581280788178,0.029556650246305417,0.034482758620689655,0.03694581280788178,0.03694581280788178,0.0,0.0,0.022167487684729065,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.034482758620689655,0.0,0.029556650246305417,0.0,0.03694581280788178,0.0,0.0,0.012315270935960592
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.016320474777448073,0.019287833827893175,0.025222551928783383,0.0,0.016320474777448073,0.04896142433234421,0.0,0.03412462908011869,0.0,0.011869436201780416,0.0,0.019287833827893175,0.0,0.050445103857566766,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.028189910979228485,0.0,0.0,0.050445103857566766,0.050445103857566766,0.04896142433234421,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.017804154302670624,0.04896142433234421,0.04599406528189911,0.03560830860534125,0.0,0.0,0.013353115727002967,0.019287833827893175,0.0,0.0,0.04302670623145401,0.019287833827893175,0.03115727002967359,0.05192878338278932,0.019287833827893175,0.0,0.04896142433234421,0.0,0.04747774480712166,0.0,0.0,0.00741839762611276
F6,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.03835227272727273,0.0014204545454545455,0.03835227272727273,0.0,0.041193181818181816,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03409090909090909,0.04261363636363636,0.03551136363636364,0.032670454545454544,0.05965909090909091,0.0,0.0,0.0,0.02130681818181818,0.06676136363636363,0.0,0.0,0.0,0.036931818181818184,0.015625,0.0,0.03835227272727273,0.052556818181818184,0.02130681818181818,0.05823863636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.03551136363636364,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.03835227272727273,0.03835227272727273,0.0
AF8,0.014492753623188406,0.017127799736495388,0.017127799736495388,0.0,0.014492753623188406,0.05006587615283267,0.0,0.043478260869565216,0.0,0.010540184453227932,0.0,0.023715415019762844,0.0,0.04743083003952569,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.019762845849802372,0.003952569169960474,0.0,0.04479578392621871,0.04479578392621871,0.052700922266139656,0.0,0.0,0.039525691699604744,0.0,0.005270092226613966,0.0,0.0,0.005270092226613966,0.04216073781291173,0.015810276679841896,0.04216073781291173,0.05401844532279315,0.03689064558629776,0.0,0.0,0.011857707509881422,0.023715415019762844,0.0,0.002635046113306983,0.048748353096179184,0.023715415019762844,0.034255599472990776,0.05006587615283267,0.01844532279314888,0.0,0.03820816864295125,0.0,0.05138339920948617,0.0,0.0,0.006587615283267457
AF4,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.03538461538461538,0.007692307692307693,0.038461538461538464,0.0,0.047692307692307694,0.0,0.04,0.0,0.0,0.038461538461538464,0.04,0.04461538461538461,0.038461538461538464,0.03076923076923077,0.04,0.0015384615384615385,0.0,0.0,0.02923076923076923,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.016923076923076923,0.0,0.046153846153846156,0.047692307692307694,0.023076923076923078,0.047692307692307694,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04,0.033846153846153845,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.047692307692307694,0.038461538461538464,0.0
F2,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04537521815008726,0.0,0.04537521815008726,0.0,0.04363001745200698,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.034904013961605584,0.04537521815008726,0.041884816753926704,0.04013961605584642,0.04712041884816754,0.0,0.0,0.0,0.019197207678883072,0.04712041884816754,0.0,0.0,0.0,0.038394415357766144,0.019197207678883072,0.0,0.04013961605584642,0.04013961605584642,0.02617801047120419,0.04537521815008726,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.04363001745200698,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04013961605584642,0.04537521815008726,0.0
FCz,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703
