,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0196078431372549,0.0457516339869281,0.0,0.0,0.08823529411764706,0.04411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0032679738562091504,0.03758169934640523,0.0,0.011437908496732025,0.011437908496732025,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.05718954248366013,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.042483660130718956,0.0,0.0,0.03758169934640523,0.0392156862745098,0.0,0.05065359477124183,0.0,0.029411764705882353,0.0,0.027777777777777776,0.07679738562091504,0.03431372549019608,0.0,0.06209150326797386,0.027777777777777776,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.06506849315068493,0.0273972602739726,0.003424657534246575,0.0,0.0,0.003424657534246575,0.0,0.0,0.023972602739726026,0.03767123287671233,0.06506849315068493,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0410958904109589,0.06506849315068493,0.0,0.0,0.05821917808219178,0.0,0.0,0.0273972602739726,0.0,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.06506849315068493,0.003424657534246575,0.0136986301369863
P5,0.028639618138424822,0.05489260143198091,0.0,0.0,0.057279236276849645,0.05489260143198091,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.05489260143198091,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.06443914081145585,0.0,0.0,0.05489260143198091,0.04295942720763723,0.0,0.0477326968973747,0.0,0.04295942720763723,0.0,0.0405727923627685,0.05250596658711217,0.02386634844868735,0.0,0.0477326968973747,0.0405727923627685,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.0,0.045,0.0,0.045,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.01
POz,0.031496062992125984,0.05511811023622047,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.05511811023622047,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.06036745406824147,0.0,0.0,0.05774278215223097,0.04199475065616798,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04461942257217848,0.05249343832020997,0.02099737532808399,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.0
PO4,0.028037383177570093,0.056074766355140186,0.0,0.0,0.056074766355140186,0.053738317757009345,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.056074766355140186,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.053738317757009345,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.037383177570093455,0.056074766355140186,0.035046728971962614,0.0,0.056074766355140186,0.0397196261682243,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03308823529411765,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.03676470588235294,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.025735294117647058,0.04779411764705882,0.04411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.04779411764705882,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.011029411764705883,0.01838235294117647
P6,0.023575638506876228,0.05108055009823183,0.0,0.0,0.060903732809430254,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0019646365422396855,0.043222003929273084,0.0,0.011787819253438114,0.005893909626719057,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.05893909626719057,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.043222003929273084,0.0,0.0,0.03929273084479371,0.047151277013752456,0.0,0.05893909626719057,0.0,0.03536345776031434,0.0,0.03339882121807466,0.060903732809430254,0.03929273084479371,0.0,0.05893909626719057,0.03339882121807466,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.025477707006369428,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
CPz,0.03669724770642202,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.05504587155963303,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.04281345565749235,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.04892966360856269,0.05504587155963303,0.01834862385321101,0.0,0.04892966360856269,0.039755351681957186,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0379746835443038,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.05379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.04430379746835443,0.0,0.05063291139240506,0.0,0.05379746835443038,0.0,0.05063291139240506,0.05379746835443038,0.0189873417721519,0.0,0.05063291139240506,0.04113924050632911,0.0,0.0,0.0,0.0
C6,0.02030456852791878,0.047377326565143825,0.0,0.0,0.08121827411167512,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.00338409475465313,0.038917089678511,0.0,0.011844331641285956,0.008460236886632826,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.05922165820642978,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.03722504230118443,0.04060913705583756,0.0,0.05245346869712352,0.0,0.030456852791878174,0.0,0.028764805414551606,0.077834179357022,0.03553299492385787,0.0,0.06429780033840947,0.028764805414551606,0.0,0.0,0.0,0.0
C2,0.013729977116704805,0.036613272311212815,0.013729977116704805,0.0,0.05263157894736842,0.034324942791762014,0.0,0.034324942791762014,0.016018306636155607,0.0,0.0,0.0,0.020594965675057208,0.059496567505720827,0.006864988558352402,0.032036613272311214,0.0,0.0,0.0,0.013729977116704805,0.043478260869565216,0.0,0.0,0.006864988558352402,0.0,0.0,0.011441647597254004,0.04576659038901602,0.0,0.002288329519450801,0.0,0.059496567505720827,0.009153318077803204,0.0,0.009153318077803204,0.013729977116704805,0.0,0.0,0.05263157894736842,0.0,0.02745995423340961,0.0,0.0,0.02288329519450801,0.038901601830663615,0.0,0.05034324942791762,0.0,0.018306636155606407,0.0,0.018306636155606407,0.05263157894736842,0.06407322654462243,0.016018306636155607,0.059496567505720827,0.02517162471395881,0.0,0.002288329519450801,0.016018306636155607,0.0
FC4,0.0,0.0,0.05093833780160858,0.0,0.005361930294906166,0.0,0.0,0.0,0.05093833780160858,0.024128686327077747,0.0,0.0,0.05630026809651475,0.013404825737265416,0.04289544235924933,0.04825737265415549,0.002680965147453083,0.0,0.0,0.024128686327077747,0.0,0.0,0.01876675603217158,0.04289544235924933,0.032171581769437,0.02680965147453083,0.0,0.0,0.02680965147453083,0.03753351206434316,0.0,0.013404825737265416,0.045576407506702415,0.029490616621983913,0.045576407506702415,0.05093833780160858,0.032171581769437,0.0,0.005361930294906166,0.02680965147453083,0.0,0.0,0.021447721179624665,0.0,0.0,0.032171581769437,0.002680965147453083,0.0160857908847185,0.0,0.0,0.0,0.005361930294906166,0.024128686327077747,0.05361930294906166,0.013404825737265416,0.0,0.0,0.03753351206434316,0.02680965147453083,0.013404825737265416
FT8,0.020512820512820513,0.044444444444444446,0.003418803418803419,0.0,0.06837606837606838,0.042735042735042736,0.0,0.042735042735042736,0.005128205128205128,0.0,0.0,0.0,0.008547008547008548,0.044444444444444446,0.0,0.017094017094017096,0.005128205128205128,0.0,0.0,0.003418803418803419,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.05641025641025641,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.06837606837606838,0.0,0.037606837606837605,0.0,0.0,0.03418803418803419,0.041025641025641026,0.0,0.05299145299145299,0.0,0.03076923076923077,0.0,0.02905982905982906,0.06837606837606838,0.041025641025641026,0.005128205128205128,0.06837606837606838,0.02905982905982906,0.0,0.0,0.005128205128205128,0.0
F6,0.03669724770642202,0.05198776758409786,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.0,0.045871559633027525,0.0,0.045871559633027525,0.05198776758409786,0.027522935779816515,0.0,0.05198776758409786,0.04892966360856269,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.06818181818181818,0.0,0.08409090909090909,0.02727272727272727,0.0022727272727272726,0.0,0.0,0.011363636363636364,0.0,0.0,0.015909090909090907,0.03409090909090909,0.07272727272727272,0.022727272727272728,0.0,0.0,0.022727272727272728,0.031818181818181815,0.0,0.0,0.03636363636363636,0.025,0.03409090909090909,0.06136363636363636,0.0659090909090909,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.006818181818181818,0.03409090909090909,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.011363636363636364
F2,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.07462686567164178,0.03731343283582089,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.0,0.0,0.022388059701492536,0.06716417910447761,0.007462686567164179
FCz,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.03225806451612903,0.043010752688172046
