,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.03546099290780142,0.031914893617021274,0.024822695035460994,0.0,0.0,0.010638297872340425,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.010638297872340425,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142
C1,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.025,0.008928571428571428,0.04642857142857143,0.048214285714285716,0.026785714285714284,0.0,0.0125,0.0,0.0,0.0,0.05178571428571429,0.0,0.014285714285714285,0.02142857142857143,0.04107142857142857,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.017857142857142856,0.026785714285714284,0.005357142857142857,0.048214285714285716,0.017857142857142856,0.01607142857142857,0.048214285714285716,0.0,0.0,0.026785714285714284,0.02857142857142857,0.0035714285714285713,0.0,0.019642857142857142,0.025,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.04642857142857143,0.0,0.05178571428571429,0.026785714285714284,0.0375,0.05,0.005357142857142857,0.01607142857142857,0.04107142857142857,0.0375,0.05178571428571429
C5,0.0,0.046908315565031986,0.021321961620469083,0.0,0.046908315565031986,0.03624733475479744,0.0,0.006396588486140725,0.0,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0511727078891258,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.023454157782515993,0.0,0.053304904051172705,0.046908315565031986,0.057569296375266525,0.02771855010660981,0.03624733475479744,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.05543710021321962,0.042643923240938165,0.0,0.0,0.03624733475479744,0.04904051172707889,0.0,0.0,0.0,0.05543710021321962,0.0511727078891258,0.0,0.04051172707889126,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.05,0.043548387096774194,0.0,0.020967741935483872,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.03870967741935484,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.017741935483870968,0.012903225806451613,0.04032258064516129,0.04838709677419355,0.041935483870967745,0.037096774193548385,0.03870967741935484,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.035483870967741936,0.04838709677419355,0.0,0.0,0.043548387096774194,0.05,0.0,0.01129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.014516129032258065,0.0467741935483871,0.004838709677419355,0.05,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0032258064516129032
CP3,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.02843601895734597,0.030805687203791468,0.035545023696682464,0.0,0.016587677725118485,0.0,0.0,0.0,0.035545023696682464,0.0,0.018957345971563982,0.02843601895734597,0.023696682464454975,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.009478672985781991,0.0,0.023696682464454975,0.037914691943127965,0.014218009478672985,0.030805687203791468,0.023696682464454975,0.02132701421800948,0.03317535545023697,0.0,0.0,0.04028436018957346,0.02132701421800948,0.011848341232227487,0.0,0.026066350710900472,0.04028436018957346,0.035545023696682464,0.0,0.0,0.026066350710900472,0.004739336492890996,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.026066350710900472,0.03317535545023697,0.0071090047393364926,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.04265402843601896
P1,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0420353982300885,0.0,0.05088495575221239,0.05088495575221239,0.022123893805309734,0.0,0.015486725663716814,0.0,0.0,0.0,0.05088495575221239,0.0,0.017699115044247787,0.022123893805309734,0.05088495575221239,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.05088495575221239,0.022123893805309734,0.01991150442477876,0.0420353982300885,0.0,0.0,0.022123893805309734,0.046460176991150445,0.0,0.0,0.022123893805309734,0.01991150442477876,0.015486725663716814,0.0,0.0,0.00663716814159292,0.0,0.033185840707964605,0.0,0.04424778761061947,0.022123893805309734,0.048672566371681415,0.048672566371681415,0.00663716814159292,0.008849557522123894,0.048672566371681415,0.05088495575221239,0.0420353982300885
P5,0.0,0.04173106646058733,0.0015455950540958269,0.0,0.04327666151468315,0.04327666151468315,0.0,0.027820710973724884,0.0,0.0,0.0015455950540958269,0.01854714064914992,0.0,0.01854714064914992,0.03245749613601236,0.030911901081916538,0.0015455950540958269,0.0,0.0,0.0,0.0,0.03400309119010819,0.012364760432766615,0.02009273570324575,0.03400309119010819,0.04173106646058733,0.03554868624420402,0.04327666151468315,0.03709428129829984,0.0,0.0030911901081916537,0.027820710973724884,0.0,0.0,0.0,0.0,0.02936630602782071,0.04482225656877898,0.00463678516228748,0.0,0.04945904173106646,0.04482225656877898,0.0,0.01854714064914992,0.0077279752704791345,0.04173106646058733,0.04173106646058733,0.021638330757341576,0.04791344667697063,0.012364760432766615,0.04327666151468315,0.0030911901081916537,0.0077279752704791345,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.010819165378670788
PO7,0.0,0.04525547445255475,0.010218978102189781,0.0,0.04671532846715328,0.03941605839416058,0.0,0.01897810218978102,0.0,0.0,0.0,0.017518248175182483,0.0,0.017518248175182483,0.03941605839416058,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.016058394160583942,0.01167883211678832,0.040875912408759124,0.04525547445255475,0.05401459854014599,0.033576642335766425,0.035036496350364967,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.03941605839416058,0.058394160583941604,0.0,0.010218978102189781,0.0,0.059854014598540145,0.059854014598540145,0.013138686131386862,0.042335766423357665,0.004379562043795621,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.00291970802919708
PO3,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.024539877300613498,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.027607361963190184,0.03680981595092025,0.0,0.0,0.03680981595092025,0.027607361963190184,0.0,0.0,0.03374233128834356,0.03374233128834356,0.027607361963190184,0.0,0.0,0.015337423312883436,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.009202453987730062,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.03680981595092025
POz,0.0,0.012987012987012988,0.0,0.0,0.014842300556586271,0.016697588126159554,0.011131725417439703,0.03153988868274583,0.01855287569573284,0.02040816326530612,0.02411873840445269,0.0,0.00927643784786642,0.0,0.0018552875695732839,0.0,0.02411873840445269,0.0,0.011131725417439703,0.01855287569573284,0.014842300556586271,0.0037105751391465678,0.0,0.03896103896103896,0.0037105751391465678,0.012987012987012988,0.0055658627087198514,0.02411873840445269,0.00927643784786642,0.014842300556586271,0.025974025974025976,0.027829313543599257,0.02040816326530612,0.014842300556586271,0.012987012987012988,0.022263450834879406,0.0,0.016697588126159554,0.027829313543599257,0.012987012987012988,0.025974025974025976,0.016697588126159554,0.016697588126159554,0.04452690166975881,0.029684601113172542,0.012987012987012988,0.012987012987012988,0.03710575139146568,0.02040816326530612,0.03710575139146568,0.014842300556586271,0.025974025974025976,0.03153988868274583,0.016697588126159554,0.022263450834879406,0.0018552875695732839,0.03896103896103896,0.01855287569573284,0.014842300556586271,0.03525046382189239
PO4,0.0,0.0,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.02631578947368421,0.03216374269005848,0.0,0.008771929824561403,0.0,0.0,0.0,0.03216374269005848,0.0,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.023391812865497075,0.02631578947368421,0.017543859649122806,0.014619883040935672,0.029239766081871343,0.0,0.005847953216374269,0.038011695906432746,0.014619883040935672,0.02046783625730994,0.005847953216374269,0.02046783625730994,0.04678362573099415,0.043859649122807015,0.0,0.0,0.038011695906432746,0.011695906432748537,0.04678362573099415,0.0029239766081871343,0.03508771929824561,0.043859649122807015,0.02046783625730994,0.029239766081871343,0.0,0.04093567251461988,0.023391812865497075,0.017543859649122806,0.04678362573099415
PO8,0.0,0.04354136429608128,0.01451378809869376,0.0,0.04354136429608128,0.036284470246734396,0.0,0.015965166908563134,0.0,0.0,0.0,0.01741654571843251,0.0,0.01741654571843251,0.03918722786647315,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.015965166908563134,0.008708272859216255,0.0420899854862119,0.04354136429608128,0.07692307692307693,0.030478955007256895,0.03483309143686502,0.0,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.03918722786647315,0.040638606676342524,0.0,0.0,0.036284470246734396,0.05660377358490566,0.0,0.00725689404934688,0.0,0.0783744557329463,0.05805515239477504,0.010159651669085631,0.03918722786647315,0.001451378809869376,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0
P6,0.0,0.045871559633027525,0.012232415902140673,0.0,0.045871559633027525,0.0382262996941896,0.0,0.016819571865443424,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.016819571865443424,0.009174311926605505,0.04434250764525994,0.045871559633027525,0.0581039755351682,0.03211009174311927,0.03669724770642202,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0382262996941896,0.05657492354740061,0.0,0.00764525993883792,0.0,0.06269113149847094,0.05963302752293578,0.010703363914373088,0.04128440366972477,0.0015290519877675841,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0
P2,0.0,0.022004889975550123,0.0,0.0,0.02444987775061125,0.02689486552567237,0.0,0.04645476772616137,0.009779951100244499,0.012224938875305624,0.017114914425427872,0.0,0.0,0.0,0.007334963325183374,0.004889975550122249,0.017114914425427872,0.0,0.0,0.009779951100244499,0.004889975550122249,0.009779951100244499,0.0,0.04645476772616137,0.009779951100244499,0.022004889975550123,0.012224938875305624,0.03667481662591687,0.017114914425427872,0.004889975550122249,0.019559902200488997,0.04156479217603912,0.012224938875305624,0.004889975550122249,0.0024449877750611247,0.014669926650366748,0.0024449877750611247,0.02689486552567237,0.022004889975550123,0.0024449877750611247,0.039119804400977995,0.02689486552567237,0.007334963325183374,0.044009779951100246,0.02689486552567237,0.022004889975550123,0.022004889975550123,0.0488997555012225,0.03178484107579462,0.034229828850855744,0.02444987775061125,0.019559902200488997,0.02689486552567237,0.007334963325183374,0.014669926650366748,0.0,0.04645476772616137,0.009779951100244499,0.004889975550122249,0.03178484107579462
CPz,0.0,0.04574132492113565,0.00473186119873817,0.0,0.0473186119873817,0.04416403785488959,0.0,0.02365930599369085,0.0,0.0,0.0,0.01892744479495268,0.0,0.01892744479495268,0.03627760252365931,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.015772870662460567,0.015772870662460567,0.03785488958990536,0.04574132492113565,0.03943217665615142,0.03943217665615142,0.03785488958990536,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.033123028391167195,0.04889589905362776,0.0,0.0,0.04574132492113565,0.04889589905362776,0.0,0.014195583596214511,0.0031545741324921135,0.04574132492113565,0.04574132492113565,0.017350157728706624,0.04889589905362776,0.007886435331230283,0.0473186119873817,0.0,0.0031545741324921135,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.006309148264984227
CP4,0.0,0.004431314623338257,0.0014771048744460858,0.0,0.005908419497784343,0.007385524372230428,0.014771048744460856,0.019202363367799114,0.03545051698670606,0.03692762186115214,0.022156573116691284,0.0,0.0103397341211226,0.0,0.0,0.0,0.04579025110782865,0.0,0.011816838995568686,0.01772525849335303,0.028064992614475627,0.0,0.0,0.025110782865583457,0.0,0.004431314623338257,0.0,0.013293943870014771,0.0014771048744460858,0.014771048744460856,0.023633677991137372,0.01624815361890694,0.03988183161004431,0.014771048744460856,0.013293943870014771,0.033973412112259974,0.0,0.007385524372230428,0.025110782865583457,0.01772525849335303,0.014771048744460856,0.007385524372230428,0.01624815361890694,0.03249630723781388,0.023633677991137372,0.004431314623338257,0.004431314623338257,0.023633677991137372,0.0103397341211226,0.060561299852289516,0.005908419497784343,0.04579025110782865,0.028064992614475627,0.025110782865583457,0.0413589364844904,0.004431314623338257,0.025110782865583457,0.028064992614475627,0.025110782865583457,0.060561299852289516
TP8,0.0,0.048589341692789965,0.0109717868338558,0.0,0.048589341692789965,0.04075235109717868,0.0,0.018808777429467086,0.0,0.0,0.0,0.018808777429467086,0.0,0.018808777429467086,0.04231974921630094,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.017241379310344827,0.0109717868338558,0.0438871473354232,0.048589341692789965,0.045454545454545456,0.034482758620689655,0.03761755485893417,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.03918495297805643,0.045454545454545456,0.0,0.0,0.04075235109717868,0.050156739811912224,0.0,0.009404388714733543,0.0,0.05172413793103448,0.05172413793103448,0.012539184952978056,0.0438871473354232,0.003134796238244514,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.001567398119122257
C6,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.023510971786833857,0.0109717868338558,0.045454545454545456,0.047021943573667714,0.023510971786833857,0.0,0.0109717868338558,0.0,0.0,0.0,0.05642633228840126,0.0,0.012539184952978056,0.018808777429467086,0.03761755485893417,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.004702194357366771,0.0,0.01567398119122257,0.025078369905956112,0.007836990595611285,0.050156739811912224,0.01567398119122257,0.014106583072100314,0.0438871473354232,0.0,0.0,0.02664576802507837,0.02664576802507837,0.006269592476489028,0.0,0.017241379310344827,0.025078369905956112,0.0219435736677116,0.0,0.0,0.01567398119122257,0.001567398119122257,0.05329153605015674,0.0,0.05642633228840126,0.02664576802507837,0.034482758620689655,0.05172413793103448,0.004702194357366771,0.017241379310344827,0.03761755485893417,0.034482758620689655,0.05956112852664577
C2,0.0,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.004405286343612335,0.01762114537444934,0.022026431718061675,0.02643171806167401,0.028634361233480177,0.03303964757709251,0.0,0.015418502202643172,0.0,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.022026431718061675,0.03524229074889868,0.01762114537444934,0.028634361233480177,0.022026431718061675,0.019823788546255508,0.030837004405286344,0.0,0.004405286343612335,0.037444933920704845,0.019823788546255508,0.015418502202643172,0.004405286343612335,0.024229074889867842,0.04185022026431718,0.03524229074889868,0.0,0.0,0.028634361233480177,0.00881057268722467,0.04405286343612335,0.0022026431718061676,0.03524229074889868,0.04185022026431718,0.024229074889867842,0.030837004405286344,0.006607929515418502,0.030837004405286344,0.02643171806167401,0.022026431718061675,0.04405286343612335
FC4,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.03300970873786408,0.003883495145631068,0.05048543689320388,0.05048543689320388,0.02330097087378641,0.0,0.013592233009708738,0.0,0.0,0.0,0.05048543689320388,0.0,0.015533980582524271,0.02330097087378641,0.04660194174757282,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02330097087378641,0.0,0.05048543689320388,0.019417475728155338,0.017475728155339806,0.04660194174757282,0.0,0.0,0.02330097087378641,0.036893203883495145,0.0,0.0,0.021359223300970873,0.021359223300970873,0.017475728155339806,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.04854368932038835,0.02330097087378641,0.04660194174757282,0.05048543689320388,0.005825242718446602,0.011650485436893204,0.05048543689320388,0.04660194174757282,0.04660194174757282
FT8,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.02702702702702703,0.00794912559618442,0.0492845786963434,0.05087440381558029,0.02384737678855326,0.0,0.011128775834658187,0.0,0.0,0.0,0.058823529411764705,0.0,0.012718600953895072,0.019077901430842606,0.04133545310015898,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.001589825119236884,0.0,0.01589825119236884,0.02384737678855326,0.0047694753577106515,0.05405405405405406,0.01589825119236884,0.014308426073131956,0.04451510333863275,0.0,0.0,0.02384737678855326,0.030206677265500796,0.003179650238473768,0.0,0.017488076311605722,0.022257551669316374,0.019077901430842606,0.0,0.0,0.012718600953895072,0.0,0.0492845786963434,0.0,0.057233704292527825,0.02384737678855326,0.03815580286168521,0.05564387917329094,0.0047694753577106515,0.014308426073131956,0.04133545310015898,0.03815580286168521,0.05564387917329094
F6,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AF8,0.0,0.019138755980861243,0.0,0.0,0.0215311004784689,0.023923444976076555,0.0023923444976076554,0.0430622009569378,0.011961722488038277,0.014354066985645933,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0023923444976076554,0.019138755980861243,0.0,0.0023923444976076554,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.0,0.04784688995215311,0.007177033492822967,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.014354066985645933,0.007177033492822967,0.0215311004784689,0.03827751196172249,0.014354066985645933,0.007177033492822967,0.004784688995215311,0.01674641148325359,0.0,0.023923444976076555,0.023923444976076555,0.004784688995215311,0.03588516746411483,0.023923444976076555,0.009569377990430622,0.045454545454545456,0.028708133971291867,0.019138755980861243,0.019138755980861243,0.050239234449760764,0.028708133971291867,0.03588516746411483,0.0215311004784689,0.0215311004784689,0.028708133971291867,0.009569377990430622,0.01674641148325359,0.0,0.04784688995215311,0.011961722488038277,0.007177033492822967,0.03349282296650718
AF4,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.03125,0.0055147058823529415,0.04963235294117647,0.051470588235294115,0.02389705882352941,0.0,0.012867647058823529,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.022058823529411766,0.04595588235294118,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.02389705882352941,0.001838235294117647,0.051470588235294115,0.01838235294117647,0.016544117647058824,0.04779411764705882,0.0,0.0,0.02389705882352941,0.034926470588235295,0.0,0.0,0.02022058823529412,0.022058823529411766,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.04044117647058824,0.0,0.04963235294117647,0.02389705882352941,0.04411764705882353,0.051470588235294115,0.0055147058823529415,0.012867647058823529,0.04779411764705882,0.04411764705882353,0.04779411764705882
F2,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.04066543438077634,0.0018484288354898336,0.05730129390018484,0.051756007393715345,0.02033271719038817,0.0,0.012939001848428836,0.0,0.0,0.0,0.051756007393715345,0.0,0.014787430683918669,0.02033271719038817,0.05730129390018484,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.02033271719038817,0.0,0.05545286506469501,0.018484288354898338,0.0166358595194085,0.04436229205175601,0.0,0.0,0.02033271719038817,0.04066543438077634,0.0,0.0,0.02033271719038817,0.018484288354898338,0.014787430683918669,0.0,0.0,0.0073937153419593345,0.0,0.036968576709796676,0.0,0.04621072088724584,0.02033271719038817,0.04621072088724584,0.04990757855822551,0.005545286506469501,0.009242144177449169,0.04805914972273567,0.05545286506469501,0.04436229205175601
FCz,0.0,0.002793296089385475,0.0013966480446927375,0.0,0.004189944134078212,0.00558659217877095,0.019553072625698324,0.01675977653631285,0.03910614525139665,0.040502793296089384,0.02094972067039106,0.0,0.009776536312849162,0.0,0.0,0.0,0.04888268156424581,0.0,0.0111731843575419,0.01675977653631285,0.03212290502793296,0.0,0.0,0.0223463687150838,0.0,0.002793296089385475,0.0,0.0111731843575419,0.0,0.013966480446927373,0.0223463687150838,0.013966480446927373,0.04329608938547486,0.013966480446927373,0.012569832402234637,0.03770949720670391,0.0,0.00558659217877095,0.023743016759776536,0.0223463687150838,0.012569832402234637,0.00558659217877095,0.015363128491620111,0.029329608938547486,0.0223463687150838,0.002793296089385475,0.002793296089385475,0.02094972067039106,0.008379888268156424,0.05865921787709497,0.004189944134078212,0.04888268156424581,0.02653631284916201,0.029329608938547486,0.0446927374301676,0.004189944134078212,0.0223463687150838,0.03212290502793296,0.029329608938547486,0.06424581005586592
